Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,autobus OR tramway,14,Le Courrier Sud,Hockey: les élèves de Saint-Pierre-les-Becquets relocalisés à l'aréna de Bécancour,2020-12-17,234,https://www.lecourriersud.com/hockey-les-eleves-de-saint-pierre-les-becquets-relocalises-a-larena-de-becancour/,2021-08-08 16:25:07,local
Bécancour,autobus OR tramway,15,Le Courrier Sud,Une commande historique pour Nova Bus,,,https://www.lecourriersud.com/commande-historique-nova-bus/,2021-08-08 16:25:08,local
Bécancour,autobus OR tramway,16,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,52,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-08-08 16:25:08,local
Bécancour,autobus OR tramway,17,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,263,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-08 16:25:08,local
Bécancour,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,Le MTQ fera un diagnostic de la dangerosité de l'autoroute 30,2021-03-31,130,https://www.lenouvelliste.ca/actualites/le-mtq-fera-un-diagnostic-de-la-dangerosite-de-lautoroute-30-72a619c81732a73663bb8e59cb7ccedd,2021-08-08 16:25:08,local
Bécancour,autobus OR tramway,19,TVA Nouvelles,Orléans Express relance ses liaisons à Trois-Rivières,2020-08-26,347,https://www.tvanouvelles.ca/2020/08/26/orleans-express-relance-ses-liaisons-a-trois-rivieres,2021-08-08 16:25:08,local
Bécancour,autobus OR tramway,20,La Presse,"Budget 2021-2022 | Dépenses en infrastructures en hausse de 4,5 milliards",2021-03-25,136,https://www.lapresse.ca/affaires/economie/2021-03-25/budget-2021-2022/depenses-en-infrastructures-en-hausse-de-4-5-milliards.php,2021-08-08 16:25:09,local
Bécancour,autobus OR tramway,21,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,191,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-08 16:25:09,local
Bécancour,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,"Le pont de la rivière Godefroy fermé pendant un an: «On s'en serait passé, mais on n'a pas le choix»",2020-08-26,347,https://www.lenouvelliste.ca/actualites/le-pont-de-la-riviere-godefroy-ferme-pendant-un-an-on-sen-serait-passe-mais-on-na-pas-le-choix-08d90e8efcef062926ad2eb683a0e24f,2021-08-08 16:25:09,local
Bécancour,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,"Nemaska: la manière, sans les manières | Chroniques",2021-06-05,64,https://www.lenouvelliste.ca/chroniques/nemaska-la-maniere-sans-les-manieres-5f8301552b1594721ae9416f6d459f67,2021-08-08 16:25:09,local
Bécancour,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,Régie de transport en commun de Shawinigan : le renouveau tourne au vinaigre,,,https://www.lenouvelliste.ca/actualites/regie-de-transport-en-commun-de-shawinigan--le-renouveau-tourne-au-vinaigre-32827bf2545281715d1da7bcca4b25bd,2021-08-08 16:25:09,local
Bécancour,autobus OR tramway,25,La Nouvelle Union,«Une grosse perte pour Lyster»,2021-01-14,206,https://www.lanouvelle.net/2021/01/14/une-grosse-perte-pour-lyster/,2021-08-08 16:25:10,local
Bécancour,météo,1,Le Journal de Montréal,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,279,https://www.journaldemontreal.com/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres-1,2021-08-08 16:25:17,local
Bécancour,météo,2,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,47,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-08 16:25:18,local
Bécancour,météo,3,Le Courrier Sud,Carmen Lampron-Pratte tentera un retour à la Ville de Bécancour,2021-05-18,82,https://www.lecourriersud.com/carmen-lampron-pratte-tentera-un-retour-a-la-ville-de-becancour/,2021-08-08 16:25:18,local
Bécancour,météo,4,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,136,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-08 16:25:18,local
Bécancour,météo,5,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,111,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-08-08 16:25:18,local
Bécancour,météo,6,Le Journal de Montréal,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,37,https://www.journaldemontreal.com/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux-1,2021-08-08 16:25:18,local
Bécancour,météo,7,Le Courrier Sud,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,90,https://www.lecourriersud.com/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-08-08 16:25:18,local
Bécancour,météo,8,Le Journal de Québec,Québec cherche à légaliser les casinos autochtones sur les réserves,2021-05-05,95,https://www.journaldequebec.com/2021/05/05/quebec-cherche-a-legaliser-les-casinos-autochtones-sur-les-reserves,2021-08-08 16:25:19,local
Bécancour,météo,9,Le Journal de Québec,Nemaska Lithium à Bécancour: Shawinigan fulmine | JDQ,2021-06-01,68,https://www.journaldequebec.com/2021/06/01/nemaska-lithium-a-becancour-shawinigan-fulmine,2021-08-08 16:25:19,local
Bécancour,météo,10,La Presse,Centre-du-Québec | Le corps d'un homme repêché à Bécancour,2021-07-02,37,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-02/centre-du-quebec/le-corps-d-un-homme-repeche-a-becancour.php,2021-08-08 16:25:19,local
Bécancour,météo,11,Le Journal de Québec,Britishvolt s'intéresse à Bécancour,2021-06-04,65,https://www.journaldequebec.com/2021/06/04/britishvolt-sinteresse-a-becancour-1,2021-08-08 16:25:19,local
Bécancour,météo,12,La Presse,Premier Tech et Virentia investissent 45 millions à Bécancour,2021-01-19,201,https://www.lapresse.ca/affaires/entreprises/2021-01-19/premier-tech-et-virentia-investissent-45-millions-a-becancour.php,2021-08-08 16:25:19,local
Bécancour,météo,13,Le Courrier Sud,Virentia décolle à Bécancour,2021-03-16,145,https://www.lecourriersud.com/virentia-decolle-a-la-societe-du-parc-industriel-et-portuaire-de-becancour/,2021-08-08 16:25:20,local
Bécancour,météo,14,Le Journal de Montréal,Le ravitaillement du Grand Nord commence à partir de Bécancour,2021-06-08,61,https://www.journaldemontreal.com/2021/06/08/le-ravitaillement-du-grand-nord-commence-a-partir-de-becancour-1,2021-08-08 16:25:20,local
Bécancour,météo,15,Le Journal de Montréal,[PHOTOS] Collision frontale mortelle à Bécancour | JDM,2021-04-25,105,https://www.journaldemontreal.com/2021/04/25/collision-frontale-mortelle-a-becancour,2021-08-08 16:25:20,local
Bécancour,météo,16,La Presse,"Électrification | Bécancour, future plaque tournante de la filière des batteries",2021-06-21,48,https://www.lapresse.ca/affaires/2021-06-21/electrification/becancour-future-plaque-tournante-de-la-filiere-des-batteries.php,2021-08-08 16:25:20,local
Bécancour,météo,17,Courrier Frontenac,"Grande corvée pour la rivière Bécancour et les lacs à la Truite, William et Joseph",2021-04-23,107,https://www.courrierfrontenac.qc.ca/2021/04/23/grande-corvee-pour-la-riviere-becancour-et-les-lacs-a-la-truite-william-et-joseph/,2021-08-08 16:25:20,local
Bécancour,météo,18,La Presse,Nouveau Monde Graphite s'installe à Bécancour,2020-10-27,285,https://www.lapresse.ca/affaires/entreprises/2020-10-27/nouveau-monde-graphite-s-installe-a-becancour.php,2021-08-08 16:25:21,local
Bécancour,météo,19,Le Courrier Sud,Actualités Une Zone d'Innovation confirmée à Bécancour?,2021-02-03,186,https://www.lecourriersud.com/une-zone-dinnovation-confirmee-a-becancour/,2021-08-08 16:25:21,local
Bécancour,météo,20,Le Courrier Sud,Pas de navette fluviale entre Trois-Rivières et Bécancour,2021-06-16,53,https://www.lecourriersud.com/pas-de-navette-fluviale-entre-trois-rivieres-et-becancour/,2021-08-08 16:25:21,local
Bécancour,météo,21,Le Journal de Montréal,Aluminerie de Bécancour: la Cour d'appel tranche en faveur des étudiants,2021-06-17,52,https://www.journaldemontreal.com/2021/06/17/aluminerie-de-becancour-la-cour-dappel-tranche-en-faveur-des-etudiants,2021-08-08 16:25:21,local
Bécancour,météo,22,Le Courrier Sud,Bécancour: attractive et pleine de projets,2021-06-30,39,https://www.lecourriersud.com/becancour-attractive-et-pleine-de-projets/,2021-08-08 16:25:22,local
Bécancour,météo,23,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo: la Mauricie évite le pire | Actualités,,,https://www.lenouvelliste.ca/actualites/cocktail-meteo-la-mauricie-evite-le-pire-a1a68b0f7385e96dcd01155b591f05bc,2021-08-08 16:25:22,local
Bécancour,météo,24,Le Courrier Sud,Mairie de Bécancour: Karl Grondin sera de la course,2021-07-02,37,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-sera-de-la-course/,2021-08-08 16:25:22,local
Bécancour,météo,25,Le Courrier Sud,Parc éphémère d'apprentissage du vélo à Bécancour,2021-07-03,36,https://www.lecourriersud.com/parc-ephemere-dapprentissage-du-velo-a-becancour/,2021-08-08 16:25:22,local
