Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,autobus OR tramway,13,Ouest-France éditions locales,Le Havre. Voici à quoi devrait ressembler la nouvelle ligne de tramway prévue pour 2027,2021-02-15,174,https://www.ouest-france.fr/normandie/le-havre-76600/le-havre-voici-a-quoi-devrait-ressembler-la-nouvelle-ligne-de-tramway-prevue-pour-2027-7155744,2021-08-08 12:23:57,local
Havre-Saint-Pierre,autobus OR tramway,14,Paris-Normandie,"Comme la Ville du Havre, Caen veut développer sa ligne de tramway",2021-03-15,146,https://www.paris-normandie.fr/id173810/article/2021-03-15/comme-la-ville-du-havre-caen-veut-developper-sa-ligne-de-tramway,2021-08-08 12:23:57,local
Havre-Saint-Pierre,autobus OR tramway,15,ActuaLitté,Nouvelle composition du Conseil d'administration du SLF,2021-07-12,27,https://actualitte.com/article/101388/librairie/nouvelle-composition-du-conseil-d-administration-du-slf,2021-08-08 12:23:57,local
Havre-Saint-Pierre,autobus OR tramway,16,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,191,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-08 12:23:57,local
Havre-Saint-Pierre,autobus OR tramway,17,Le Journal de Québec,Entreprises Reprise du chantier de La Romaine,2021-05-18,82,https://www.journaldequebec.com/2021/05/18/reprise-du-chantier-de-la-romaine,2021-08-08 12:23:58,local
Havre-Saint-Pierre,autobus OR tramway,18,Paris-Normandie,"Tramway, bus... Découvrez pourquoi certains Pass LiA doivent être changés rapidement au Havre",2021-04-01,129,https://www.paris-normandie.fr/id179082/article/2021-04-01/tramway-bus-decouvrez-pourquoi-certains-pass-lia-doivent-etre-changes-rapidement,2021-08-08 12:23:58,local
Havre-Saint-Pierre,autobus OR tramway,19,La Presse,Côte-Nord: les visiteurs seront les bienvenus à la Romaine-1 cet été,,,https://www.lapresse.ca/actualites/regional/2019-04-12/cote-nord-les-visiteurs-seront-les-bienvenus-a-la-romaine-1-cet-ete,2021-08-08 12:23:58,local
Havre-Saint-Pierre,autobus OR tramway,20,ICI.Radio-Canada.ca,Six fois plus de signalements d'ours noir près des centres urbains de la Haute-Côte-Nord,2020-10-08,304,https://ici.radio-canada.ca/nouvelle/1739576/ours-noir-manicouagan-haute-cote-nord-signalement-presence,2021-08-08 12:23:58,local
Havre-Saint-Pierre,autobus OR tramway,21,Paris-Normandie,Futur tramway du Havre: une association pour Graville et Soquence,2021-05-24,76,https://www.paris-normandie.fr/id195916/article/2021-05-24/futur-tramway-du-havre-une-association-pour-graville-et-soquence,2021-08-08 12:23:59,local
Havre-Saint-Pierre,autobus OR tramway,22,Paris-Normandie,La Communauté urbaine du Havre vote pour une extension du réseau de tramway,2021-02-18,171,https://www.paris-normandie.fr/id166923/article/2021-02-18/la-communaute-urbaine-du-havre-vote-pour-une-extension-du-reseau-de-tramway,2021-08-08 12:23:59,local
Havre-Saint-Pierre,autobus OR tramway,23,ICI.Radio-Canada.ca,Intercar ajoute un trajet entre Baie-Comeau et Québec,,,https://ici.radio-canada.ca/nouvelle/1081331/trajet-bus-cote-nord,2021-08-08 12:23:59,local
Havre-Saint-Pierre,autobus OR tramway,24,Paris-Normandie,Agression sexuelle dans le tramway au Havre : « Je suis désolé de ce que j’ai fait »,2021-02-11,178,https://www.paris-normandie.fr/id164691/article/2021-02-11/agression-sexuelle-dans-le-tramway-au-havre-je-suis-desole-de-ce-que-jai-fait,2021-08-08 12:23:59,local
Havre-Saint-Pierre,autobus OR tramway,25,Paris-Normandie,Édouard Philippe à propos de l'extension du tramway hors du Havre : « Je ne veux pas l'imposer »,2021-01-15,205,https://www.paris-normandie.fr/id156659/article/2021-01-15/edouard-philippe-propos-de-lextension-du-tramway-hors-du-havre-je-ne-veux-pas,2021-08-08 12:23:59,local
Havre-Saint-Pierre,météo,1,Le Journal de Québec,Beauté céleste des Galets de Natashquan | JDQ,2021-07-17,22,https://www.journaldequebec.com/2021/07/17/beaute-celeste-des-galets-de-natashquan,2021-08-08 12:24:08,local
Havre-Saint-Pierre,météo,2,Le Soleil - Groupe Capitales Médias,Bouillon de plein air sur la Côte-Nord,2021-07-31,8,https://www.lesoleil.com/le-mag/bouillon-de-plein-air-sur-la-cote-nord-efbf83a31889ce11eadcceb9b18f3d00,2021-08-08 12:24:09,local
Havre-Saint-Pierre,météo,3,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,183,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-08-08 12:24:09,local
Havre-Saint-Pierre,météo,4,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,129,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-08-08 12:24:09,local
Havre-Saint-Pierre,météo,5,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,257,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-08-08 12:24:09,local
Havre-Saint-Pierre,météo,6,SeaSailSurf.com,Rolex Fastnet Race 2021 : Les 336 bateaux engagés sont partis aujourd'hui de (...),2021-08-08,0,http://www.seasailsurf.com/10378-Rolex-Fastnet-Race-2021-Les-336-bateaux-engages,2021-08-08 12:24:10,local
Havre-Saint-Pierre,météo,7,Ouest-France éditions locales,Normandie. Où voir un feu d’artifice dans la région pour le 14-Juillet ?,2021-07-13,26,https://www.ouest-france.fr/normandie/normandie-ou-voir-un-feu-d-artifice-dans-la-region-pour-le-14-juillet-8938cd20-e2ee-11eb-894b-70382da6da6d,2021-08-08 12:24:10,local
Havre-Saint-Pierre,météo,8,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,202,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-08-08 12:24:10,local
Havre-Saint-Pierre,météo,9,MétéoMédia,Les restants de la tempête avant une accalmie,2020-11-24,257,https://www.meteomedia.com/ca/nouvelles/article/les-restants-de-la-tempete-avant-une-accalmie,2021-08-08 12:24:10,local
Havre-Saint-Pierre,météo,10,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,90,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-08-08 12:24:11,local
Havre-Saint-Pierre,météo,11,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,54,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-08-08 12:24:11,local
Havre-Saint-Pierre,météo,12,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,132,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-08-08 12:24:11,local
Havre-Saint-Pierre,météo,13,Le Soleil - Groupe Capitales Médias,"Vent, pluie et neige sur plusieurs régions du Québec",2020-12-01,250,https://www.lesoleil.com/actualite/environnement/vent-pluie-et-neige-sur-plusieurs-regions-du-quebec-a513a15674b2306c85587425b7c817e1,2021-08-08 12:24:12,local
Havre-Saint-Pierre,météo,14,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,133,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-08-08 12:24:12,local
Havre-Saint-Pierre,météo,15,Le Journal de Québec,Plus de touristes et de plus longs séjours sur la Côte-Nord,2021-06-18,51,https://www.journaldequebec.com/2021/06/18/plus-de-touristes-et-de-plus-longs-sejours-sur-la-cote-nord-1,2021-08-08 12:24:12,local
Havre-Saint-Pierre,météo,16,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,116,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-08-08 12:24:13,local
Havre-Saint-Pierre,météo,17,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,37,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-08-08 12:24:13,local
Havre-Saint-Pierre,météo,18,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,55,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-08-08 12:24:13,local
Havre-Saint-Pierre,météo,19,Le Journal de Montréal,Les Québécois pourront s'envoler pour le Nord cet été,2021-04-09,121,https://www.journaldemontreal.com/2021/04/08/les-quebecois-pourront-senvoler-pour-le-nord-cet-ete,2021-08-08 12:24:13,local
Havre-Saint-Pierre,météo,20,La Presse,Des propriétés qui ne perdent pas le nord,2020-12-23,228,https://www.lapresse.ca/maison/immobilier/2020-12-23/des-proprietes-qui-ne-perdent-pas-le-nord.php,2021-08-08 12:24:13,local
Havre-Saint-Pierre,météo,21,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,77,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-08-08 12:24:14,local
Havre-Saint-Pierre,météo,22,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,103,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-08-08 12:24:14,local
Havre-Saint-Pierre,météo,23,Le Journal de Québec,Entreprises Reprise du chantier de La Romaine,2021-05-18,82,https://www.journaldequebec.com/2021/05/18/reprise-du-chantier-de-la-romaine,2021-08-08 12:24:14,local
Havre-Saint-Pierre,météo,24,Le Journal de Québec,Dédommagement de 430 000$ pour un jeune et sa famille,,,https://www.journaldequebec.com/2020/03/02/dedommagement-de-430000-pour-un-jeune-et-sa-famille,2021-08-08 12:24:14,local
Havre-Saint-Pierre,météo,25,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,65,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-08 12:24:14,local
