Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,"""travaux routiers""",20,Le Quotidien - Groupe Capitales Médias,André Tremblay à la tête de la présidence de la Fondation de l'UQAC,,,https://www.lequotidien.com/actualites/andre-tremblay-a-la-tete-de-la-presidence-de-la-fondation-de-luqac-a201eab58b8f1dc628dda1a156d9e4ae,2021-08-08 17:04:27,local
Dolbeau-Mistassini,"""travaux routiers""",21,Le Quotidien - Groupe Capitales Médias,Le patrimoine agricole mis en valeur | Actualités,,,https://www.lequotidien.com/actualites/le-patrimoine-agricole-mis-en-valeur-42291fb4b42a9db437f6baa5fa610f83,2021-08-08 17:04:27,local
Dolbeau-Mistassini,"""travaux routiers""",22,Le Quotidien - Groupe Capitales Médias,Les sociétés historiques sur le qui-vive | Actualités,,,https://www.lequotidien.com/actualites/les-societes-historiques-sur-le-qui-vive-87675a6994c5cb748b7a09d0d4bcef98,2021-08-08 17:04:27,local
Dolbeau-Mistassini,"""travaux routiers""",23,Le Quotidien - Groupe Capitales Médias,Mireille Lévesque honorée | Actualités,,,https://www.lequotidien.com/actualites/mireille-levesque-honoree-66bdca382ea510f4fb3a9050534ff3e3,2021-08-08 17:04:27,local
Dolbeau-Mistassini,"""travaux routiers""",24,Journal Le Lac St-Jean,Fête nationale: Jean-Marc Parent et son band sur la scène TC Media,,,https://lelacstjean.com/actualite/fete-nationale-jean-marc-parent-et-son-band-sur-la-scene-tc-media/,2021-08-08 17:04:28,local
Dolbeau-Mistassini,autobus OR tramway,1,Journal Nouvelles Hebdo,Transport collectif : Maria Express a besoin de conducteurs indépendants,2021-07-30,9,https://www.nouvelleshebdo.com/actualite/transport-collectif-maria-express-a-besoin-de-conducteurs-independants/,2021-08-08 17:04:35,local
Dolbeau-Mistassini,autobus OR tramway,2,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,21,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-08-08 17:04:35,local
Dolbeau-Mistassini,autobus OR tramway,3,Journal Nouvelles Hebdo,Transport collectif : un service entre Normandin et Dolbeau-Mistassini en 2021,2020-10-30,282,https://www.nouvelleshebdo.com/actualite/transport-collectif-un-service-entre-normandin-et-dolbeau-mistassini-en-2021/,2021-08-08 17:04:35,local
Dolbeau-Mistassini,autobus OR tramway,4,ICI.Radio-Canada.ca,La situation continue de se détériorer dans Maria-Chapdelaine | Coronavirus,2021-01-12,208,https://ici.radio-canada.ca/nouvelle/1762674/covid-19-rls-sante-lac-saint-jean,2021-08-08 17:04:36,local
Dolbeau-Mistassini,autobus OR tramway,5,ICI.Radio-Canada.ca,Le Dr Aubin appelle à la prudence malgré la baisse marquée de lundi | Coronavirus,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789985/covid-19-haut-du-lac-clinique-mobile,2021-08-08 17:04:36,local
Dolbeau-Mistassini,autobus OR tramway,6,ICI.Radio-Canada.ca,Le CIUSSS forcé d'ajouter des rendez-vous pour la vaccination des 85 ans et plus | Coronavirus,2021-02-26,163,https://ici.radio-canada.ca/nouvelle/1773393/vaccination-85-ans-covid-19-rendez-vous,2021-08-08 17:04:36,local
Dolbeau-Mistassini,autobus OR tramway,7,ICI.Radio-Canada.ca,Une nouvelle formation en hôtellerie et en restauration au Cégep de Saint-Félicien,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1764047/formation-developpement-durable-cegep-saint-felicien,2021-08-08 17:04:36,local
Dolbeau-Mistassini,autobus OR tramway,8,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,263,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-08 17:04:36,local
Dolbeau-Mistassini,autobus OR tramway,9,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini honore ses bénévoles différemment | Actualités,,,https://www.lequotidien.com/actualites/dolbeau-mistassini-honore-ses-benevoles-differemment-0a19d9a37688ded87a11f3518fdfcaf0,2021-08-08 17:04:37,local
Dolbeau-Mistassini,autobus OR tramway,10,Le Journal de Québec,Une résidence menacée de fermeture au Lac-Saint-Jean,,,https://www.journaldequebec.com/2020/07/08/une-residence-menacee-de-fermeture-au-lac-saint-jean,2021-08-08 17:04:37,local
Dolbeau-Mistassini,autobus OR tramway,11,La Presse,Important incendie de forêt au Lac-Saint-Jean,,,https://www.lapresse.ca/actualites/regional/2020-06-17/important-incendie-de-foret-au-lac-saint-jean,2021-08-08 17:04:37,local
Dolbeau-Mistassini,autobus OR tramway,12,Journal de Québec,Un conducteur d'autobus accusé de cyberpédophilie,,,https://www.journaldequebec.com/2013/11/23/un-conducteur-dautobus-accuse-de-cyberpedophilie,2021-08-08 17:04:37,local
Dolbeau-Mistassini,autobus OR tramway,13,ICI.Radio-Canada.ca,Les 4 pires RLS au Québec pour le taux de cas actifs sont dans la région | Coronavirus,2020-12-02,249,https://ici.radio-canada.ca/nouvelle/1753899/sante-publique-covid-19-reseau-local-services,2021-08-08 17:04:37,local
Dolbeau-Mistassini,autobus OR tramway,14,Le Quotidien - Groupe Capitales Médias,Ouvert et fermé à la fête du Canada,2021-06-30,39,https://www.lequotidien.com/actualites/ouvert-et-ferme-a-la-fete-du-canada-3f7ca27698ffac5322409386d63370a0,2021-08-08 17:04:38,local
Dolbeau-Mistassini,autobus OR tramway,15,Journal Le Lac St-Jean,Agences de voyages : Les temps sont durs!,2020-09-25,317,https://lelacstjean.com/economie/agences-de-voyages-les-temps-sont-durs/,2021-08-08 17:04:38,local
Dolbeau-Mistassini,autobus OR tramway,16,Le Quotidien - Groupe Capitales Médias,Dominic Gagnon veut des navettes électrifiées au centre-ville de Chicoutimi,2021-06-11,58,https://www.lequotidien.com/actualites/dominic-gagnon-veut-des-navettes-electrifiees-au-centre-ville-de-chicoutimi-8590b7aed8412893ebc4b4c58e685a72,2021-08-08 17:04:38,local
Dolbeau-Mistassini,autobus OR tramway,17,Le Quotidien - Groupe Capitales Médias,La STS s'apprête à diminuer ses services,2020-11-25,256,https://www.lequotidien.com/actualites/la-sts-sapprete-a-diminuer-ses-services-a6b7472bb2320967444d3fb6062a7ed0,2021-08-08 17:04:38,local
Dolbeau-Mistassini,autobus OR tramway,18,Le Quotidien - Groupe Capitales Médias,"Parc Octopus: nouveau complexe récréotouristique de 1,5 M $ à Desbiens",2021-02-21,168,https://www.lequotidien.com/actualites/parc-octopus-nouveau-complexe-recreotouristique-de-15-m--a-desbiens-8eb1fa9440a062b11327b894b1f7b1ea,2021-08-08 17:04:38,local
Dolbeau-Mistassini,autobus OR tramway,19,Le Quotidien - Groupe Capitales Médias,Du transport en commun sur réservation en soirée pour la STS,2021-02-05,184,https://www.lequotidien.com/actualites/du-transport-en-commun-sur-reservation-en-soiree-pour-la-sts-9d35089c680f452666d4bb07d7568f20,2021-08-08 17:04:39,local
Dolbeau-Mistassini,autobus OR tramway,20,ICI.Radio-Canada.ca,"Le système de mesurage est fiable, assure le Conseil de l'industrie forestière",2021-03-06,155,https://ici.radio-canada.ca/nouvelle/1775309/enquete-bois-forets-ministere,2021-08-08 17:04:39,local
Dolbeau-Mistassini,autobus OR tramway,21,La Tribune - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | Le fil des régions | Actualités,2021-04-09,121,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-08-08 17:04:39,local
Dolbeau-Mistassini,autobus OR tramway,22,La Presse,Dolbeau-Mistassini: le vol d'un drapeau LGBT sème la controverse,,,https://www.lapresse.ca/actualites/regional/2019-05-21/dolbeau-mistassini-le-vol-d-un-drapeau-lgbt-seme-la-controverse,2021-08-08 17:04:40,local
Dolbeau-Mistassini,autobus OR tramway,23,Le Quotidien - Groupe Capitales Médias,Budget du Québec: cap sur la reprise pour le Saguenay-Lac-Saint-Jean,2021-03-26,135,https://www.lequotidien.com/actualites/budget-du-quebec-cap-sur-la-reprise-pour-le-saguenay-lac-saint-jean-be1fee6aa22e97928ac8270af31cf042,2021-08-08 17:04:40,local
Dolbeau-Mistassini,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,79,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-08-08 17:04:40,local
Dolbeau-Mistassini,autobus OR tramway,25,Le Quotidien - Groupe Capitales Médias,Un premier site d'injection supervisée au Saguenay–Lac-Saint-Jean,2021-06-03,66,https://www.lequotidien.com/actualites/un-premier-site-dinjection-supervisee-au-saguenaylac-saint-jean-c99c1eb7fa69ef72ae1470d2b6eb966f,2021-08-08 17:04:40,local
Dolbeau-Mistassini,météo,1,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,13,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-08-08 17:04:48,local
Dolbeau-Mistassini,météo,2,MétéoMédia,Orages violents : un phénomène impressionnant se produit dans cette région,2021-07-26,13,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-un-phenomene-impressionnant-se-produit-dans-cette-region,2021-08-08 17:04:48,local
Dolbeau-Mistassini,météo,3,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,149,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-08-08 17:04:48,local
Dolbeau-Mistassini,météo,4,Le Quotidien - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,136,https://www.lequotidien.com/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-08 17:04:49,local
Dolbeau-Mistassini,météo,5,Le Journal de Québec,Un premier incendie mortel à Dolbeau-Mistassini depuis 2005,2021-05-11,89,https://www.journaldequebec.com/2021/05/11/un-premier-incendie-mortel-a-dolbeau-mistassini-depuis-2005,2021-08-08 17:04:49,local
Dolbeau-Mistassini,météo,6,Journal Nouvelles Hebdo,"Surplus de 1,6 M$ à Dolbeau-Mistassini",2021-05-26,74,https://www.nouvelleshebdo.com/economie/surplus-de-16-m-a-dolbeau-mistassini/,2021-08-08 17:04:49,local
Dolbeau-Mistassini,météo,7,Journal Nouvelles Hebdo,"Des travaux pour 2,6 M$ à Dolbeau-Mistassini",2021-06-23,46,https://www.nouvelleshebdo.com/actualite/des-travaux-pour-26-m-a-dolbeau-mistassini/,2021-08-08 17:04:49,local
Dolbeau-Mistassini,météo,8,Journal Nouvelles Hebdo,Robert Conroy survit à trois cancers en près de 30 ans,2021-06-25,44,https://www.nouvelleshebdo.com/actualite/robert-conroy-survie-a-trois-cancers-en-pres-de-30-ans/,2021-08-08 17:04:49,local
Dolbeau-Mistassini,météo,9,TVA Nouvelles,Un septuagénaire de Dolbeau-Mistassini refuse d'avoir ses traitements de chimio à Alma,2020-10-22,290,https://www.tvanouvelles.ca/2020/10/22/un-septuagenaire-de-dolbeau-mistassini-refuse-davoir-ses-traitements-de-chimio-a-alma,2021-08-08 17:04:49,local
Dolbeau-Mistassini,météo,10,Le Quotidien - Groupe Capitales Médias,Météomédia prévoit un printemps très doux et un été chaud [VIDÉO],2021-03-01,160,https://www.lequotidien.com/actualites/meteomedia-prevoit-un-printemps-tres-doux-et-un-ete-chaud-video-9bc92e69b969951323dd16ffd1471a55,2021-08-08 17:04:50,local
Dolbeau-Mistassini,météo,11,Le Journal de Montréal,Je suis une mère qui soutient ses enfants,2021-05-23,77,https://www.journaldemontreal.com/2021/05/23/je-suis-une-mere-qui-soutient-ses-enfants,2021-08-08 17:04:50,local
Dolbeau-Mistassini,météo,12,Le Quotidien - Groupe Capitales Médias,Du pickleball intérieur à Dolbeau-Mistassini | Sports,2021-06-23,46,https://www.lequotidien.com/sports/du-pickleball-interieur-a-dolbeau-mistassini-845db48174b29d2ecc2c5ea702b635df,2021-08-08 17:04:50,local
Dolbeau-Mistassini,météo,13,Journal Nouvelles Hebdo,Dolbeau-Mistassini: importantes rénovations chez Mode Choc,2021-05-12,88,https://www.nouvelleshebdo.com/economie/dolbeau-mistassini-importantes-renovations-chez-mode-choc/,2021-08-08 17:04:50,local
Dolbeau-Mistassini,météo,14,Journal Nouvelles Hebdo,Le Bar Chez Camil bientôt démoli,2021-06-08,61,https://www.nouvelleshebdo.com/actualite/le-bar-chez-camil-bientot-demoli/,2021-08-08 17:04:50,local
Dolbeau-Mistassini,météo,15,Journal Nouvelles Hebdo,Un petit goût de la mer à Dolbeau-Mistassini,2021-04-07,123,https://www.nouvelleshebdo.com/economie/un-petit-gout-de-la-mer-a-dolbeau-mistassini/,2021-08-08 17:04:51,local
Dolbeau-Mistassini,météo,16,Journal Nouvelles Hebdo,Le Gaspésien : une nouvelle poissonnerie à Dolbeau-Mistassini,2021-02-26,163,https://www.nouvelleshebdo.com/economie/le-gaspesien-une-nouvelle-poissonnerie-a-dolbeau-mistassini/,2021-08-08 17:04:51,local
Dolbeau-Mistassini,météo,17,Journal Nouvelles Hebdo,"Dolbeau-Mistassini a pour 5,9 M$ de projets en 2021",2020-12-23,228,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-a-pour-59-m-de-projets-en-2021/,2021-08-08 17:04:51,local
Dolbeau-Mistassini,météo,18,Journal Nouvelles Hebdo,Le Club de golf Dolbeau courtise la jeunesse,2021-05-14,86,https://www.nouvelleshebdo.com/sports/le-club-de-golf-dolbeau-courtise-la-jeunesse/,2021-08-08 17:04:51,local
Dolbeau-Mistassini,météo,19,Journal Nouvelles Hebdo,Le ballon rond est de retour au grand plaisir des jeunes,2021-06-21,48,https://www.nouvelleshebdo.com/sports/le-ballon-rond-est-de-retour-au-grand-plaisir-des-jeunes/,2021-08-08 17:04:52,local
Dolbeau-Mistassini,météo,20,Journal Nouvelles Hebdo,Dolbeau-Mistassini consultera la population,2021-06-04,65,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-consultera-la-population/,2021-08-08 17:04:52,local
Dolbeau-Mistassini,météo,21,Journal Nouvelles Hebdo,Dolbeau-Mistassini: perquisition de cigarettes de contrebande,2021-06-30,39,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-perquisition-de-cigarettes-de-contrebande/,2021-08-08 17:04:52,local
Dolbeau-Mistassini,météo,22,Journal Nouvelles Hebdo,Hausse du dépistage dans Maria-Chapdelaine,2021-05-03,97,https://www.nouvelleshebdo.com/actualite/hausse-du-depistage-dans-maria-chapdelaine/,2021-08-08 17:04:52,local
Dolbeau-Mistassini,météo,23,Journal Nouvelles Hebdo,Dolbeau-Mistassini: Hydromec investit plus de 1 M$ à ses installations,2021-05-05,95,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-hydromec-investit-plus-de-1-m-a-ses-installations/,2021-08-08 17:04:52,local
Dolbeau-Mistassini,météo,24,Journal Nouvelles Hebdo,Un audit de sécurité pour les plages de Dolbeau-Mistassini,2021-07-05,34,https://www.nouvelleshebdo.com/non-classe/un-audit-de-securite-pour-les-plages-de-dolbeau-mistassini/,2021-08-08 17:04:52,local
Dolbeau-Mistassini,météo,25,Journal Nouvelles Hebdo,Incendie au Mode Choc de Dolbeau-Mistassini,2020-11-20,261,https://www.nouvelleshebdo.com/faitsdivers/incendie-au-mode-choc-de-dolbeau-mistassini/,2021-08-08 17:04:53,local
