Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,météo,6,Le Journal de Montréal,Météo au Québec: alerte aux orages violents pour quelques régions,2021-06-30,39,https://www.journaldemontreal.com/2021/06/30/meteo-au-quebec-alerte-dorages-violents-pour-quelques-regions,2021-08-08 12:03:29,local
Drummondville,météo,7,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,129,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-08-08 12:03:29,local
Drummondville,météo,8,MétéoMédia,Tempête hivernale : le pire est passé,2020-12-13,238,https://www.meteomedia.com/ca/nouvelles/article/30-cm-de-neige-pluie-verglacante-une-tempete-quebec,2021-08-08 12:03:29,local
Drummondville,météo,9,L'Express - Drummondville,De la nouvelle neige attendue pour Drummondville - L'Express,2021-02-01,188,https://www.journalexpress.ca/2021/02/01/de-la-nouvelle-neige-attendue-pour-drummondville/,2021-08-08 12:03:29,local
Drummondville,météo,10,MétéoMédia,Trois tempêtes mémorables de la Saint-Patrick,2021-03-14,147,https://www.meteomedia.com/ca/nouvelles/article/trois-tempetes-memorables-de-la-saint-patrick,2021-08-08 12:03:30,local
Drummondville,météo,11,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,27,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-08-08 12:03:30,local
Drummondville,météo,12,L'Express - Drummondville,La rivière Saint-François autrement - L'Express,2021-07-24,15,https://www.journalexpress.ca/2021/07/24/la-riviere-saint-francois-autrement/,2021-08-08 12:03:30,local
Drummondville,météo,13,MétéoMédia,Jusqu'à 10 cm de neige pour Montréal ce matin : risque de visibilité réduite,2020-11-25,256,https://www.meteomedia.com/ca/nouvelles/article/jusqua-10-cm-de-neige-pour-montreal-ce-matin-risque-de-visibilite-reduite,2021-08-08 12:03:30,local
Drummondville,météo,14,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,302,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-08 12:03:31,local
Drummondville,météo,15,L'Express - Drummondville,Un Noël pluvieux et venteux - L'Express,2020-12-22,229,https://www.journalexpress.ca/2020/12/22/un-noel-pluvieux-et-venteux/,2021-08-08 12:03:31,local
Drummondville,météo,16,L'Express - Drummondville,De la neige pour débuter la nouvelle année - L'Express,2021-01-02,218,https://www.journalexpress.ca/2021/01/02/de-la-neige-pour-debuter-la-nouvelle-annee/,2021-08-08 12:03:31,local
Drummondville,météo,17,iHeartRadio,MÉTÉO: Une bordée de neige pour le 1er avril,2021-03-30,131,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-une-bordee-de-neige-pour-le-1er-avril-1.14878151,2021-08-08 12:03:31,local
Drummondville,météo,18,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-08 12:03:31,local
Drummondville,météo,19,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,136,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-08-08 12:03:31,local
Drummondville,météo,20,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,136,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-08 12:03:32,local
Drummondville,météo,21,iHeartRadio,MÉTÉO: Un mois de juin plus chaud que la normale dans la région,2021-07-06,33,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/meteo-un-mois-de-juin-plus-chaud-que-la-normale-dans-la-region-1.15563876,2021-08-08 12:03:32,local
Drummondville,météo,22,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,133,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-08 12:03:32,local
Drummondville,météo,23,L'Express - Drummondville,Cocktail météo : la Ville de Drummondville appelle à la prise de précautions - L'Express,,,https://www.journalexpress.ca/2020/01/10/cocktail-meteo-la-ville-de-drummondville-appelle-a-la-prise-de-precautions/,2021-08-08 12:03:32,local
Drummondville,météo,24,L'Express - Drummondville,Eau potable : «Nous avons vécu une petite tempête stressante» - L'Express,2021-05-25,75,https://www.journalexpress.ca/2021/05/25/eau-potable-nous-avons-vecu-une-petite-tempete-stressante-etienne-parent-ville-drummondville/,2021-08-08 12:03:33,local
Drummondville,météo,25,Nightlife,Alerte météo: indice humidex de 40 et vague de chaleur pour le sud du Québec cette semaine!,2021-06-29,40,https://nightlife.ca/2021/06/29/alerte-meteo-indice-humidex-de-40-et-vague-de-chaleur-pour-le-sud-du-quebec-cette-semaine/,2021-08-08 12:03:33,local
