Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,"""travaux routiers""",24,ICI.Radio-Canada.ca,Chandler franchit un pas de plus pour acquérir son port de mer,,,https://ici.radio-canada.ca/nouvelle/1099998/chandler-franchit-un-pas-de-plus-pour-acquerir-son-port-de-mer,2021-08-08 09:11:48,local
Sainte-Anne-des-Monts,"""travaux routiers""",25,LaDepeche.fr,"La Mongie : ""C’est une saison inexistante""",2021-03-15,146,https://www.ladepeche.fr/2021/03/15/la-mongie-cest-une-saison-inexistante-9428256.php,2021-08-08 09:11:48,local
Sainte-Anne-des-Monts,autobus OR tramway,1,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-08-08 09:11:58,local
Sainte-Anne-des-Monts,autobus OR tramway,2,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-08-08 09:11:58,local
Sainte-Anne-des-Monts,autobus OR tramway,3,La Tribune - Groupe Capitales Médias,Des retards d'un an pour le projet de tramway à Québec [VIDÉO],2021-06-04,65,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/des-retards-dun-an-pour-le-projet-de-tramway-a-quebec-video-fe53f055410d7140e6f30a6c31af8b1e,2021-08-08 09:11:59,local
Sainte-Anne-des-Monts,autobus OR tramway,4,L’Avantage gaspésien,C'est arrivé en novembre 2000 dans la MRC de la Haute-Gaspésie,2020-11-22,259,https://www.lavantagegaspesien.com/article/2020/11/22/c-est-arrive-en-novembre-2000-dans-la-mrc-de-la-haute-gaspesie,2021-08-08 09:11:59,local
Sainte-Anne-des-Monts,autobus OR tramway,5,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,113,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-08-08 09:11:59,local
Sainte-Anne-des-Monts,autobus OR tramway,6,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,40,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-08 09:11:59,local
Sainte-Anne-des-Monts,autobus OR tramway,7,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,184,https://ici.radio-canada.ca/nouvelle/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-08-08 09:12:00,local
Sainte-Anne-des-Monts,autobus OR tramway,8,ICI.Radio-Canada.ca,Remboursements des déplacements médicaux jugés encore insuffisants dans l'Est-du-Québec,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1789023/indexation-compensations-deplacements-soins-regions-gaspesie-iles-madeleine,2021-08-08 09:12:00,local
Sainte-Anne-des-Monts,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,Transport collectif: nouvelle navette à Saint-Alexis-des-Monts,2020-09-09,333,https://www.lenouvelliste.ca/actualites/transport-collectif-nouvelle-navette-a-saint-alexis-des-monts-1caf5cfdacc894dc813a0a92c64f1f36,2021-08-08 09:12:00,local
Sainte-Anne-des-Monts,autobus OR tramway,10,L’Avantage gaspésien,Jean Langelier prend les rênes du nouvel organisme de développement économique de La Matanie,2021-02-26,163,https://www.lavantagegaspesien.com/article/2021/02/26/jean-langelier-prend-les-renes-du-nouvel-organisme-de-developpement-economique-de-la-matanie,2021-08-08 09:12:01,local
Sainte-Anne-des-Monts,autobus OR tramway,11,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-08-08 09:12:01,local
Sainte-Anne-des-Monts,autobus OR tramway,12,La Presse,Calendrier de juillet | Des festivals hors des sentiers battus,2021-06-28,41,https://www.lapresse.ca/arts/spectacles/2021-06-28/calendrier-de-juillet/des-festivals-hors-des-sentiers-battus.php,2021-08-08 09:12:01,local
Sainte-Anne-des-Monts,autobus OR tramway,13,L'Écho de Maskinongé,Transport collectif: nouveau point d'embarquement à Saint-Alexis-des-Monts,2020-09-17,325,https://www.lechodemaskinonge.com/communaute/transport-collectif-nouveau-point-dembarquement-a-saint-alexis-des-monts/,2021-08-08 09:12:01,local
Sainte-Anne-des-Monts,autobus OR tramway,14,CIMT-CHAU,Un dernier trajet d'autobus après 41 ans de carrière,2021-06-23,46,https://cimtchau.ca/nouvelles/un-dernier-trajet-dautobus-apres-41-ans-de-carriere/,2021-08-08 09:12:01,local
Sainte-Anne-des-Monts,autobus OR tramway,15,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-08-08 09:12:02,local
Sainte-Anne-des-Monts,autobus OR tramway,16,L’Avantage gaspésien,Sainte-Anne-des-Monts durcit le ton avec les campeurs illégaux,,,https://www.lavantagegaspesien.com/article/2020/06/02/sainte-anne-des-monts-durcit-le-ton-avec-les-campeurs-illegaux,2021-08-08 09:12:02,local
Sainte-Anne-des-Monts,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Trente minutes de moins pour faire Québec-Montréal en train [VIDÉO],2021-07-06,33,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/trente-minutes-de-moins-pour-faire-quebec-montreal-en-train-video-b184457e4f9cb52659e51638f52eb0aa,2021-08-08 09:12:02,local
Sainte-Anne-des-Monts,autobus OR tramway,18,La Presse,"Gaspé, encore plus isolé | La Presse",,,https://www.lapresse.ca/actualites/2020-08-01/gaspe-encore-plus-isole.php,2021-08-08 09:12:03,local
Sainte-Anne-des-Monts,autobus OR tramway,19,L’Avantage gaspésien,Un voyage autour du monde qui se termine à Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2018/07/16/un-voyage-autour-du-monde-qui-se-termine-a-sainte-anne-des-monts,2021-08-08 09:12:03,local
Sainte-Anne-des-Monts,autobus OR tramway,20,Le Journal de Québec,Masques de procédure et spectacles plus tôt,2021-02-03,186,https://www.journaldequebec.com/2021/02/03/masques-de-procedure-et-spectacles-plus-tot,2021-08-08 09:12:03,local
Sainte-Anne-des-Monts,autobus OR tramway,21,journal le soir,"Exploramer prend possession de son bateau de 1,7 M$",2021-04-29,101,https://journallesoir.ca/2021/04/29/exploramer-prend-possession-de-son-bateau-a-17-m/,2021-08-08 09:12:03,local
Sainte-Anne-des-Monts,autobus OR tramway,22,ICI.Radio-Canada.ca,L'harmonie en tête des priorités de Darcy Gray à Listuguj,2020-11-20,261,https://ici.radio-canada.ca/nouvelle/1750796/listuguj-darcy-gray-developpement-economique-ecole-pointe-croix-micmac,2021-08-08 09:12:04,local
Sainte-Anne-des-Monts,autobus OR tramway,23,La Tribune - Groupe Capitales Médias,"Louis-Philippe Pelletier: vedette de téléréalité, bougie d'allumage d'Équipe Québec",2021-06-20,49,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/louis-philippe-pelletier-vedette-de-telerealite-bougie-dallumage-dequipe-quebec-df80494b7e69ed49b07763aa0a609ebe,2021-08-08 09:12:04,local
Sainte-Anne-des-Monts,autobus OR tramway,24,Radio Gaspésie C J R G - FM,Pour des caméras dans les autobus scolaires,,,https://www.radiogaspesie.ca/nouvelles/pour-des-cameras-dans-les-autobus-scolaires/,2021-08-08 09:12:04,local
Sainte-Anne-des-Monts,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,Des chaises de ski à vendre pour la bonne cause,2021-06-10,59,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/des-chaises-de-ski-a-vendre-pour-la-bonne-cause-d00f8ac79eed2480b858b22c827fc4fa,2021-08-08 09:12:04,local
Sainte-Anne-des-Monts,météo,1,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,25,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-08-08 09:12:14,local
Sainte-Anne-des-Monts,météo,2,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,55,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-08-08 09:12:14,local
Sainte-Anne-des-Monts,météo,3,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,158,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-08 09:12:14,local
Sainte-Anne-des-Monts,météo,4,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,244,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-08 09:12:15,local
Sainte-Anne-des-Monts,météo,5,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,183,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-08-08 09:12:15,local
Sainte-Anne-des-Monts,météo,6,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,156,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-08-08 09:12:15,local
Sainte-Anne-des-Monts,météo,7,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,257,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-08-08 09:12:15,local
Sainte-Anne-des-Monts,météo,8,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,191,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-08-08 09:12:16,local
Sainte-Anne-des-Monts,météo,9,MétéoMédia,Violentes rafales à 75+ km/h : le Québec sera dans la tourmente,2020-09-07,335,https://www.meteomedia.com/ca/nouvelles/article/previsions-tempete-automnale-quebec-septembre,2021-08-08 09:12:16,local
Sainte-Anne-des-Monts,météo,10,France 3 Régions,CARTE. Les feux d’artifices des 13 et 14 juillet maintenus ou annulés en Auvergne,2021-07-15,24,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/carte-les-feux-d-artifices-des-13-et-14-juillet-maintenus-ou-annules-en-auvergne-2177581.html,2021-08-08 09:12:16,local
Sainte-Anne-des-Monts,météo,11,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,259,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-08-08 09:12:17,local
Sainte-Anne-des-Monts,météo,12,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,226,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-08 09:12:17,local
Sainte-Anne-des-Monts,météo,13,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,136,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-08-08 09:12:17,local
Sainte-Anne-des-Monts,météo,14,MétéoMédia,La tempête monstre revient frapper cette région,2021-03-03,158,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-monstre-revient-frapper-cette-region,2021-08-08 09:12:17,local
Sainte-Anne-des-Monts,météo,15,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,133,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-08 09:12:18,local
Sainte-Anne-des-Monts,météo,16,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,265,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-08-08 09:12:18,local
Sainte-Anne-des-Monts,météo,17,Nightlife,Cette fin de semaine sera la plus froide de l'hiver pour certaines régions du Québec!,2021-01-22,198,https://nightlife.ca/2021/01/22/cette-fin-de-semaine-sera-la-plus-froide-de-lhiver-pour-certaines-regions-du-quebec/,2021-08-08 09:12:18,local
Sainte-Anne-des-Monts,météo,18,MétéoMédia,Le plus puissant séisme de l'année au Québec s'est produit samedi,,,https://www.meteomedia.com/ca/nouvelles/article/le-plus-puissant-seisme-ressenti-au-canada-en-2020-sest-produit-au-quebec,2021-08-08 09:12:18,local
Sainte-Anne-des-Monts,météo,19,Le Journal de Québec,Un changement de couleur rapide pour la Gaspésie,2020-12-16,235,https://www.journaldequebec.com/2020/12/16/un-changement-de-couleur-rapide-pour-la-gaspesie-1,2021-08-08 09:12:18,local
Sainte-Anne-des-Monts,météo,20,Radio Gaspésie C J R G - FM,Bilan des inondations en Gaspésie,2020-12-03,248,https://www.radiogaspesie.ca/nouvelles/actualite/bilan-des-inondations-en-gaspesie/,2021-08-08 09:12:19,local
Sainte-Anne-des-Monts,météo,21,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,83,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-08-08 09:12:19,local
Sainte-Anne-des-Monts,météo,22,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,158,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-08-08 09:12:19,local
Sainte-Anne-des-Monts,météo,23,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,40,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-08-08 09:12:19,local
Sainte-Anne-des-Monts,météo,24,CIMT-CHAU,Des amendes pour un rassemblement à Sainte-Anne-de-Madawaska,2021-04-22,108,https://cimtchau.ca/nouvelles/des-amendes-pour-un-rassemblement-a-sainte-anne-de-madawaska/,2021-08-08 09:12:19,local
Sainte-Anne-des-Monts,météo,25,Le Soleil - Groupe Capitales Médias,"Vent, pluie et neige sur plusieurs régions du Québec",2020-12-01,250,https://www.lesoleil.com/actualite/environnement/vent-pluie-et-neige-sur-plusieurs-regions-du-quebec-a513a15674b2306c85587425b7c817e1,2021-08-08 09:12:20,local
