Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,autobus OR tramway,22,ICI.Radio-Canada.ca,COVID-19 : deux décès de plus et maintenant 10 000 cas confirmés en Outaouais | Coronavirus,2021-04-17,113,https://ici.radio-canada.ca/nouvelle/1785739/bilan-cas-covid-19-17-avril-2021-ottawa-outaouais,2021-08-08 12:47:42,local
Val-des-Monts,autobus OR tramway,23,ICI.Radio-Canada.ca,Accident mortel d'autobus d'OC Transpo dans Westboro : la conductrice ne freinait pas,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784347/accident-mortel-westboro-proces-freins,2021-08-08 12:47:42,local
Val-des-Monts,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,191,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-08 12:47:43,local
Val-des-Monts,autobus OR tramway,25,ICI.Radio-Canada.ca,Les barrages policiers entre Ottawa et Gatineau testent la patience des automobilistes | Coronavirus : Ontario,2021-04-19,111,https://ici.radio-canada.ca/nouvelle/1785965/ottawa-gatineau-barrages-policiers-covid-19,2021-08-08 12:47:43,local
Val-des-Monts,météo,1,Actualité Météo : toutes les informations de METEO CONSULT,Actualité Météo : Météo du jeudi 29 juillet : plus belle journée de la semaine - METEO CONSULT - Prévisions METEO DETAILLEES à 15 jours - METEO CONSULT,2021-07-29,10,https://www.meteoconsult.fr/actualites-meteo/2021-07-29/60187-meteo-du-jeudi-29-juillet-profitez-de-cette-journee,2021-08-08 12:47:53,local
Val-des-Monts,météo,2,Actualité Météo : toutes les informations de METEO CONSULT,Actualité Météo : Météo du jeudi 29 juillet : profitez de cette journée ! - METEO CONSULT - Prévisions METEO DETAILLEES à 15 jours,2021-07-28,11,https://www.meteoconsult.fr/actualites-meteo/2021-07-28/60186-meteo-du-jeudi-29-juillet-profitez-de-cette-journee,2021-08-08 12:47:53,local
Val-des-Monts,météo,3,MétéoMédia,Prudence sur les routes de la province,2021-03-29,132,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-08-08 12:47:54,local
Val-des-Monts,météo,4,La Montagne,"Un début d'été frais, pluvieux et peu ensoleillé dans l'Allier",2021-08-05,3,https://www.lamontagne.fr/montlucon-03100/actualites/un-debut-d-ete-frais-pluvieux-et-peu-ensoleille-dans-l-allier_13993871/,2021-08-08 12:47:54,local
Val-des-Monts,météo,5,France 3 Régions,CARTE. Les feux d’artifices des 13 et 14 juillet maintenus ou annulés en Auvergne,2021-07-15,24,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/carte-les-feux-d-artifices-des-13-et-14-juillet-maintenus-ou-annules-en-auvergne-2177581.html,2021-08-08 12:47:54,local
Val-des-Monts,météo,6,La Montagne,Le feu d'artifice d'Ambert (Puy-de-Dôme) reporté au dimanche 18 juillet en raison de la météo,2021-07-12,27,https://www.lamontagne.fr/ambert-63600/loisirs/le-feu-d-artifice-d-ambert-puy-de-dome-reporte-au-dimanche-18-juillet-en-raison-de-la-meteo_13983081/,2021-08-08 12:47:54,local
Val-des-Monts,météo,7,Le Journal de Montréal,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,35,https://www.journaldemontreal.com/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts-1,2021-08-08 12:47:55,local
Val-des-Monts,météo,8,Le Journal de Montréal,Val-des-Monts: arrestations à la suite de coups de feu,2021-04-05,125,https://www.journaldemontreal.com/2021/04/05/val-des-monts-arrestations-a-la-suite-de-coups-de-feu,2021-08-08 12:47:55,local
Val-des-Monts,météo,9,MétéoMédia,"De la neige en août au Québec, est-ce normal ?",2020-08-29,344,https://www.meteomedia.com/ca/nouvelles/article/de-la-neige-en-aout-au-quebec-est-ce-normal,2021-08-08 12:47:55,local
Val-des-Monts,météo,10,Le Droit - Groupe Capitales Médias,Météomédia prévoit un printemps très doux et un été chaud [VIDÉO],2021-03-01,160,https://www.ledroit.com/actualites/meteomedia-prevoit-un-printemps-tres-doux-et-un-ete-chaud-video-9bc92e69b969951323dd16ffd1471a55,2021-08-08 12:47:55,local
Val-des-Monts,météo,11,Le Journal de Montréal,Garçon de 6 ans perdu toute une nuit en forêt: il survit avec des Jelly Beans,2021-04-21,109,https://www.journaldemontreal.com/2021/04/21/garcon-de-6-ans-perdu-toute-une-nuit-en-foret--il-survit-avec-des-jelly-beans,2021-08-08 12:47:56,local
Val-des-Monts,météo,12,Le Journal de Montréal,Un autre complotiste arrêté avec des armes,2021-01-26,194,https://www.journaldemontreal.com/2021/01/26/mitraillettes-chez-un-complotiste,2021-08-08 12:47:56,local
Val-des-Monts,météo,13,Le Journal de Montréal,Un enfant de 6 ans retrouvé après une nuit en forêt à Val-des-Monts,2021-04-18,112,https://www.journaldemontreal.com/2021/04/18/disparition-dun-bambin-a-val-des-monts,2021-08-08 12:47:56,local
Val-des-Monts,météo,14,MétéoMédia,Septembre ne sera pas de tout repos,2020-08-28,345,https://www.meteomedia.com/ca/nouvelles/article/septembre-sera-loin-detre-de-tout-repos,2021-08-08 12:47:56,local
Val-des-Monts,météo,15,Radio-Canada.ca,"Météo aidant, les fraises se déconfinent plus rapidement cette année",2021-06-13,56,https://ici.radio-canada.ca/nouvelle/1801144/fraise-quebec-deux-semaines-chaleur,2021-08-08 12:47:57,local
Val-des-Monts,météo,16,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,36,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-08-08 12:47:57,local
Val-des-Monts,météo,17,Le Journal de Montréal,"Arrêté pour violence conjugale, un pompier de l'Outaouais est suspendu",2021-04-08,122,https://www.journaldemontreal.com/2021/04/08/arrete-pour-violence-conjugale-un-pompier-de-loutaouais-est-suspendu-1,2021-08-08 12:47:57,local
Val-des-Monts,météo,18,Le Journal de Québec,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,39,https://www.journaldequebec.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-08-08 12:47:57,local
Val-des-Monts,météo,19,Le Journal de Montréal,Une femme de l'Outaouais accouche dans la voiture,2021-06-09,60,https://www.journaldemontreal.com/2021/06/09/une-femme-de-loutaouais-accouche-dans-la-voiture,2021-08-08 12:47:57,local
Val-des-Monts,météo,20,Le Journal de Montréal,Le tueur d'une prostituée accusé d'avoir récidivé avec un homme sans histoire,2021-06-17,52,https://www.journaldemontreal.com/2021/06/17/le-tueur-dune-prostituee-accuse-davoir-recidive-avec-un-homme-sans-histoire,2021-08-08 12:47:57,local
Val-des-Monts,météo,21,La Presse,Prévost | Frôlés par des camions à 70 km/h en allant à l'école,2020-12-13,238,https://www.lapresse.ca/actualites/2020-12-13/prevost/froles-par-des-camions-a-70-km-h-en-allant-a-l-ecole.php,2021-08-08 12:47:58,local
Val-des-Monts,météo,22,Le Journal de Montréal,Les malheurs s'acharnent sur un présumé complotiste,2021-05-21,79,https://www.journaldemontreal.com/2021/05/21/les-malheurs-sacharnent-sur-un-presume-complotiste-1,2021-08-08 12:47:58,local
Val-des-Monts,météo,23,MétéoMédia,Le sud du Québec reçoit sa première neige,2020-10-26,286,https://www.meteomedia.com/ca/nouvelles/article/le-sud-du-quebec-recoit-sa-premiere-neige,2021-08-08 12:47:58,local
Val-des-Monts,météo,24,La Presse,Laurentides | Collision avec des enfants évitée de justesse sur la 117,2021-02-07,182,https://www.lapresse.ca/actualites/2021-02-07/laurentides/collision-avec-des-enfants-evitee-de-justesse-sur-la-117.php,2021-08-08 12:47:58,local
Val-des-Monts,météo,25,Le Journal de Montréal,«Conquer» et «Bronzé» voulaient tuer «Le Prince»,2021-04-23,107,https://www.journaldemontreal.com/2021/04/23/conquer-et-bronze-voulaient-tuer-le-prince,2021-08-08 12:47:58,local
