Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,autobus OR tramway,22,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,101,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-08-15 12:13:46,local
Gaspé,autobus OR tramway,23,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,270,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-15 12:13:46,local
Gaspé,autobus OR tramway,24,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,282,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-08-15 12:13:46,local
Gaspé,autobus OR tramway,25,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,199,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-15 12:13:46,local
Gaspé,météo,1,MétéoMédia,Après-midi explosif pour l’est du Québec,2021-08-14,1,https://www.meteomedia.com/ca/nouvelles/article/apres-midi-explosif-pour-lest-du-quebec,2021-08-15 12:13:57,local
Gaspé,météo,2,MétéoMédia,Une ligne d'orages progresse sur le Québec,2021-08-14,1,https://www.meteomedia.com/ca/nouvelles/article/fin-de-la-canicule-sur-une-note-electrique,2021-08-15 12:13:57,local
Gaspé,météo,3,MétéoMédia,Cette ville est blindée contre les canicules,2021-08-10,5,https://www.meteomedia.com/ca/nouvelles/article/cette-ville-est-blindee-contre-les-canicules,2021-08-15 12:13:57,local
Gaspé,météo,4,MétéoMédia,Le Québec connaîtra la plus grande chaleur de l’été,2021-08-06,9,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-connaitra-la-plus-grande-chaleur-de-lete,2021-08-15 12:13:57,local
Gaspé,météo,5,MétéoMédia,BILAN DE JUILLET : Une tendance lourde quitte enfin le Québec,2021-08-02,13,https://www.meteomedia.com/ca/nouvelles/article/bilan-de-juillet-enfin-la-fin-dune-tendance-lourde-au-quebec,2021-08-15 12:13:58,local
Gaspé,météo,6,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,19,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-08-15 12:13:58,local
Gaspé,météo,7,MétéoMédia,"Le déclin de l'été, c'est à partir de maintenant",2021-08-06,9,https://www.meteomedia.com/ca/nouvelles/article/le-declin-de-lete-cest-a-partir-de-maintenant,2021-08-15 12:13:58,local
Gaspé,météo,8,MétéoMédia,Quand août devient le mois des canicules,2021-08-06,9,https://www.meteomedia.com/ca/nouvelles/article/les-pires-canicules-du-mois-daout,2021-08-15 12:13:59,local
Gaspé,météo,9,MétéoMédia,Précipitations : le Québec dans une classe à part,2021-07-29,17,https://www.meteomedia.com/ca/nouvelles/article/precipitations-le-quebec-dans-une-classe-a-part,2021-08-15 12:13:59,local
Gaspé,météo,10,L’Avantage gaspésien,Trois Annemontois raflent l'or au Triathlon Olympique de Gaspé 02 août,2021-08-02,13,https://www.lavantagegaspesien.com/article/2021/08/02/trois-annemontois-raflent-l-or-au-triathlon-olympique-de-gaspe,2021-08-15 12:13:59,local
Gaspé,météo,11,Le Journal de Montréal,À quand le prochain déluge?,2021-07-17,29,https://www.journaldemontreal.com/2021/07/17/a-quand-le-prochain-deluge,2021-08-15 12:13:59,local
Gaspé,météo,12,CIMT-CHAU,Esteban 10 : Un véhicule à énergie solaire de passage à Rivière-du-Loup,2021-08-06,9,https://cimtchau.ca/nouvelles/esteban-10-un-vehicule-a-energie-solaire-de-passage-a-riviere-du-loup/,2021-08-15 12:13:59,local
Gaspé,météo,13,La Terre de chez nous,Un mois d'août sans rechute | La Terre de Chez Nous,2021-08-02,13,https://www.laterre.ca/actualites/un-mois-daout-sans-rechute,2021-08-15 12:14:00,local
Gaspé,météo,14,La Presse,"Des vacances de la construction en nature, et au Québec",2021-07-17,29,https://www.lapresse.ca/actualites/2021-07-17/des-vacances-de-la-construction-en-nature-et-au-quebec.php,2021-08-15 12:14:00,local
Gaspé,météo,15,Journal Le Manic,Party La Poche Bleue : que les festivités commencent!,2021-08-13,2,https://www.lemanic.ca/2021/08/13/party-la-poche-bleue-que-les-festivites-commencent/,2021-08-15 12:14:00,local
Gaspé,météo,16,MétéoMédia,Les conditions hivernales s'accrochent dans ce secteur,2021-05-06,101,https://www.meteomedia.com/ca/nouvelles/article/gros-systeme-au-quebec-15-cm-de-neige-et-un-deluge,2021-08-15 12:14:00,local
Gaspé,météo,17,MétéoMédia,Risque élevé d'avalanches dans cette région,2021-01-25,202,https://www.meteomedia.com/ca/nouvelles/article/risque-davalanches-en-haute-gaspesie,2021-08-15 12:14:00,local
Gaspé,météo,18,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,257,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-08-15 12:14:01,local
Gaspé,météo,19,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,165,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-15 12:14:01,local
Gaspé,météo,20,MétéoMédia,Une ville du Québec dans une catégorie à part,2021-04-28,109,https://www.meteomedia.com/ca/nouvelles/article/une-ville-du-quebec-dans-une-categorie-a-part,2021-08-15 12:14:01,local
Gaspé,météo,21,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,163,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-08-15 12:14:01,local
Gaspé,météo,22,MétéoMédia,Mois de mai sec : du jamais vu en 60 ans,2021-05-20,87,https://www.meteomedia.com/ca/nouvelles/article/mois-de-mai-sec-du-jamais-vu-en-60-ans,2021-08-15 12:14:01,local
Gaspé,météo,23,Le Journal de Montréal,"Les perséides, c'est cette semaine!",2021-08-08,7,https://www.journaldemontreal.com/2021/08/08/les-perseides-cest-cette-semaine-1,2021-08-15 12:14:02,local
Gaspé,météo,24,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,10,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-08-15 12:14:02,local
Gaspé,météo,25,MétéoMédia,40 cm et rafales violentes : cette région sera la plus touchée par la tempête,2020-12-05,253,https://www.meteomedia.com/ca/nouvelles/article/une-region-au-coeur-de-la-tempete-jusqua-50-cm-et-rafales-violentes,2021-08-15 12:14:02,local
