Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,météo,8,MétéoMédia,Des records de température battus et beaucoup d'eau pour Noël,2020-12-26,232,https://www.meteomedia.com/ca/nouvelles/article/un-noel-sous-leau-et-des-records-de-temperature,2021-08-15 12:21:20,local
Granby,météo,9,Granby Express,Météo: du vent et de la pluie comme cadeaux de Noël,2020-12-23,235,https://www.granbyexpress.com/2020/12/23/meteo-du-vent-et-de-la-pluie-comme-cadeaux-de-noel/,2021-08-15 12:21:20,local
Granby,météo,10,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-15 12:21:20,local
Granby,météo,11,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,309,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-15 12:21:20,local
Granby,météo,12,Granby Express,Une autre tempête de neige,2021-02-15,181,https://www.granbyexpress.com/2021/02/15/une-autre-tempete-de-neige/,2021-08-15 12:21:20,local
Granby,météo,13,Granby Express,Avertissement de pluie verglaçante pour l'Estrie et la Montérégie,2020-12-12,246,https://www.granbyexpress.com/2020/12/12/avertissement-de-pluie-verglacante-pour-lestrie-et-la-monteregie/,2021-08-15 12:21:21,local
Granby,météo,14,Granby Express,Vague de chaleur: les Granbyens pourront se rafraîchir au Centre aquatique Desjardins,2021-06-08,68,https://www.granbyexpress.com/2021/06/08/vague-de-chaleur-les-granbyens-pourront-se-rafraichir-au-centre-aquatique-desjardins/,2021-08-15 12:21:21,local
Granby,météo,15,MétéoMédia,"Quand il pleut au Québec, on sait quoi faire!",,,https://www.meteomedia.com/ca/nouvelles/article/quand-il-pleut-au-quebec-on-sait-quoi-faire,2021-08-15 12:21:21,local
Granby,météo,16,MétéoMédia,Quand on déménage sous les orages!,,,https://www.meteomedia.com/ca/nouvelles/article/1er-juillet-orages-et-chaleur-en-vue,2021-08-15 12:21:21,local
Granby,météo,17,MétéoMédia,Jusqu'à 10 cm de neige pour Montréal ce matin : risque de visibilité réduite,2020-11-25,263,https://www.meteomedia.com/ca/nouvelles/article/jusqua-10-cm-de-neige-pour-montreal-ce-matin-risque-de-visibilite-reduite,2021-08-15 12:21:22,local
Granby,météo,18,MétéoMédia,L'année 2020 en 10 photos,2021-01-07,220,https://www.meteomedia.com/ca/nouvelles/article/lannee-2020-en-10-photos,2021-08-15 12:21:22,local
Granby,météo,19,Granby Express,COVID-19: 63 nouvelles infections en Estrie,2021-05-24,83,https://www.granbyexpress.com/2021/05/24/covid-19-63-nouvelles-infections-en-estrie/,2021-08-15 12:21:23,local
Granby,météo,20,La Voix de l'est - Groupe Capitales Médias,Des milliers de vies peuvent être sauvées en améliorant les services météo,2021-07-18,28,https://www.lavoixdelest.ca/actualites/science/des-milliers-de-vies-peuvent-etre-sauvees-en-ameliorant-les-services-meteo-d482cdbc3523dbb108ac65898bf632d9,2021-08-15 12:21:23,local
Granby,météo,21,MétéoMédia,Risque d'orages violents. Voyez si votre secteur est concerné,,,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-violents-au-quebec-vendredi-juin-2020,2021-08-15 12:21:23,local
Granby,météo,22,TVA Nouvelles,Météo au Québec: un début d'été à l'eau,2021-06-20,56,https://www.tvanouvelles.ca/2021/06/20/meteo-au-quebec-un-debut-dete-a-leau-1,2021-08-15 12:21:23,local
Granby,météo,23,TVA Nouvelles,Météo: vers une nouvelle canicule pour le sud-ouest du Québec?,2021-06-27,49,https://www.tvanouvelles.ca/2021/06/27/meteo-vers-une-nouvelle-canicule-pour-le-sud-ouest-du-quebec-1,2021-08-15 12:21:24,local
Granby,météo,24,Granby Express,"Tombé près de la rivière Yamaska, un ado est rescapé à Granby",2021-06-29,47,https://www.granbyexpress.com/2021/06/29/tombe-pres-de-la-riviere-yamaska-un-ado-est-rescape-a-granby/,2021-08-15 12:21:24,local
Granby,météo,25,Granby Express,Granby: de nouvelles pratiques de déneigement à l'essai cet hiver,2020-11-19,269,https://www.granbyexpress.com/2020/11/19/granby-de-nouvelles-pratiques-de-deneigement-a-lessai-cet-hiver/,2021-08-15 12:21:24,local
