Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,autobus OR tramway,2,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,47,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-08-15 13:13:37,local
Les Îles-de-la-Madeleine,autobus OR tramway,3,ICI.Radio-Canada.ca,Des entreprises de voyages en Atlantique s'ajustent aux différentes règles provinciales,2021-06-18,58,https://ici.radio-canada.ca/nouvelle/1802661/regles-voyage-atlantique-frontriere-ipe-ne-frontiere-nouveau-brunswick,2021-08-15 13:13:37,local
Les Îles-de-la-Madeleine,autobus OR tramway,4,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-15 13:13:38,local
Les Îles-de-la-Madeleine,autobus OR tramway,5,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,282,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-08-15 13:13:38,local
Les Îles-de-la-Madeleine,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,202,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-15 13:13:38,local
Les Îles-de-la-Madeleine,autobus OR tramway,7,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,90,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-08-15 13:13:39,local
Les Îles-de-la-Madeleine,autobus OR tramway,8,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,191,https://ici.radio-canada.ca/nouvelle/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-08-15 13:13:39,local
Les Îles-de-la-Madeleine,autobus OR tramway,9,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,205,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-08-15 13:13:39,local
Les Îles-de-la-Madeleine,autobus OR tramway,10,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,120,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-08-15 13:13:39,local
Les Îles-de-la-Madeleine,autobus OR tramway,11,ICI.Radio-Canada.ca,Le Madeleine ll bientôt en route vers les Îles,2021-01-21,206,https://ici.radio-canada.ca/nouvelle/1764759/madeleine-ctma-traversier-iles-souris-cap-meules,2021-08-15 13:13:39,local
Les Îles-de-la-Madeleine,autobus OR tramway,12,ICI.Radio-Canada.ca,"Tramway : Labeaume « a voulu aller trop vite », dit Gosselin",2021-06-04,72,https://ici.radio-canada.ca/nouvelle/1798951/reactions-retard-un-an-projet-tramway-quebec-lancement-appel-propositions-soumissionnaires,2021-08-15 13:13:40,local
Les Îles-de-la-Madeleine,autobus OR tramway,13,La Presse,Internet en région | Un lien micro-onde pour protéger les Îles-de-la-Madeleine du silence radio,2021-02-01,195,https://www.lapresse.ca/actualites/regional/2021-02-01/internet-en-region/un-lien-micro-onde-pour-proteger-les-iles-de-la-madeleine-du-silence-radio.php,2021-08-15 13:13:40,local
Les Îles-de-la-Madeleine,autobus OR tramway,14,La Presse,Îles-de-la-Madeleine | Une usine demande une preuve de vaccination lors de l'embauche,2021-05-13,94,https://www.lapresse.ca/affaires/2021-05-13/iles-de-la-madeleine/une-usine-demande-une-preuve-de-vaccination-lors-de-l-embauche.php,2021-08-15 13:13:40,local
Les Îles-de-la-Madeleine,autobus OR tramway,15,ICI.Radio-Canada.ca,Fredericton peu ouvert à des hôtels désignés malgré les demandes des Madelinots | Coronavirus,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790408/voyage-nouveau-brunswick-iles-de-la-madeleine-hotels-designes-dormir-nuits,2021-08-15 13:13:40,local
Les Îles-de-la-Madeleine,autobus OR tramway,16,Le Devoir,Les aînés auront droit à un rabais de 70% dans le réseau de la STM,2021-04-29,108,https://www.ledevoir.com/societe/transports-urbanisme/599764/les-aines-auront-un-rabais-de-70-dans-le-reseau-de-la-stm,2021-08-15 13:13:40,local
Les Îles-de-la-Madeleine,autobus OR tramway,17,ICI.Radio-Canada.ca,Aide financière de 375 000 $ pour l'industrie touristique madelinienne,2021-03-10,158,https://ici.radio-canada.ca/nouvelle/1776394/aide-financiere-tourisme-iles-de-la-madeleine-pandemie-voyage-groupe,2021-08-15 13:13:41,local
Les Îles-de-la-Madeleine,autobus OR tramway,18,Le Devoir,Les saveurs d'Helena Loureiro prennent d'assaut la capitale,2021-07-09,37,https://www.ledevoir.com/vivre/restaurants/616875/restauration-les-saveurs-d-helena-loureiro-prennent-d-assaut-la-capitale,2021-08-15 13:13:41,local
Les Îles-de-la-Madeleine,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,117,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-15 13:13:41,local
Les Îles-de-la-Madeleine,autobus OR tramway,20,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,188,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-08-15 13:13:41,local
Les Îles-de-la-Madeleine,autobus OR tramway,21,La Nouvelle Union,La région en zone orange : ce qu'il faut savoir,2021-03-08,160,https://www.lanouvelle.net/2021/03/08/la-region-en-zone-orange-ce-quil-faut-savoir/,2021-08-15 13:13:42,local
Les Îles-de-la-Madeleine,autobus OR tramway,22,Le Journal de Québec,Pourquoi le tramway de Québec n'a toujours pas le feu vert?,2021-01-20,207,https://www.journaldequebec.com/2021/01/20/pourquoi-le-tramway-de-quebec-na-toujours-pas-le-feu-vert-1,2021-08-15 13:13:42,local
Les Îles-de-la-Madeleine,autobus OR tramway,23,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,105,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2021-08-15 13:13:42,local
Les Îles-de-la-Madeleine,autobus OR tramway,24,ICI.Radio-Canada.ca,Un convoi de 48 travailleurs étrangers exposé à la COVID-19 | Coronavirus,2021-04-05,132,https://ici.radio-canada.ca/nouvelle/1782340/covid-gaspesie-crabe-usine-travailleurs-gagnon-fils-cas-etrangers-autocar,2021-08-15 13:13:42,local
Les Îles-de-la-Madeleine,autobus OR tramway,25,ICI.Radio-Canada.ca,L'horaire des traversées vers les Îles modifié pour faciliter le passage par la bulle atlantique,2020-10-15,304,https://ici.radio-canada.ca/nouvelle/1741251/bulle-atlantique-traversees-horaire-ctma-accident-route-nouveau-brunswick-souris,2021-08-15 13:13:42,local
Les Îles-de-la-Madeleine,météo,1,MétéoMédia,Si Trois-Rivières m'était conté,2021-08-11,4,https://www.meteomedia.com/ca/nouvelles/article/si-trois-rivieres-metait-conte,2021-08-15 13:13:53,local
Les Îles-de-la-Madeleine,météo,2,Le Courrier du Sud,Opinion: Regarder l'urgence climatique en face pour mieux réagir,2021-07-23,23,https://www.lecourrierdusud.ca/regarder-l-urgence-climatique-en-face-pour-mieux-reagir/,2021-08-15 13:13:53,local
Les Îles-de-la-Madeleine,météo,3,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,139,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-08-15 13:13:53,local
Les Îles-de-la-Madeleine,météo,4,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,64,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-08-15 13:13:53,local
Les Îles-de-la-Madeleine,météo,5,Pure People,"Baptême du prince Julian de Suède : chute d'un garde, envolée d'un chapeau... les imprévus du grand jour",2021-08-15,0,https://www.purepeople.com/article/bapteme-du-prince-julian-de-suede-chute-d-un-garde-envolee-d-un-chapeau-les-imprevus-du-grand-jour_a449698/1,2021-08-15 13:13:54,local
Les Îles-de-la-Madeleine,météo,6,MétéoMédia,Trois choses à savoir sur Teddy et les Maritimes,2020-09-23,326,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-teddy-et-les-maritimes,2021-08-15 13:13:54,local
Les Îles-de-la-Madeleine,météo,7,MétéoMédia,40 cm et rafales violentes : cette région sera la plus touchée par la tempête,2020-12-05,253,https://www.meteomedia.com/ca/nouvelles/article/une-region-au-coeur-de-la-tempete-jusqua-50-cm-et-rafales-violentes,2021-08-15 13:13:54,local
Les Îles-de-la-Madeleine,météo,8,MétéoMédia,Hiver doux : le fleuve Saint-Laurent est presque dépourvu de glace,2021-03-22,146,https://www.meteomedia.com/pt/nouvelles/article/hiver-particulierement-doux-le-fleuve-saint-laurent-est-depourvu-de-glace,2021-08-15 13:13:54,local
Les Îles-de-la-Madeleine,météo,9,MétéoMédia,"Dans trois ans, le Québec connaîtra un événement astronomique extraordinaire",2021-04-09,128,https://www.meteomedia.com/ca/nouvelles/article/dans-trois-ans-le-quebec-connaitra-un-evenement-astronomique-extraordinaire,2021-08-15 13:13:55,local
Les Îles-de-la-Madeleine,météo,10,MétéoMédia,Deux réalités complètement différentes au Québec,2021-04-02,135,https://www.meteomedia.com/ca/nouvelles/article/une-region-coincee-dans-une-phase-de-systemes-depressionnaires,2021-08-15 13:13:55,local
Les Îles-de-la-Madeleine,météo,11,MétéoMédia,Deux sérieuses menaces aux portes du Québec,2021-02-08,188,https://www.meteomedia.com/bi/nouvelles/article/le-quebec-evite-le-pire,2021-08-15 13:13:55,local
Les Îles-de-la-Madeleine,météo,12,Le Journal de Québec,Teddy touchera les îles de la Madeleine cet après-midi,2020-09-23,326,https://www.journaldequebec.com/2020/09/23/iles-de-la-madeleine-teddy-pourrait-faire-des-degats,2021-08-15 13:13:55,local
Les Îles-de-la-Madeleine,météo,13,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,266,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-08-15 13:13:55,local
Les Îles-de-la-Madeleine,météo,14,MétéoMédia,Fortes crues et débâcles : cours d’eau sous haute surveillance,2021-03-26,142,https://www.meteomedia.com/ca/nouvelles/article/les-dangers-de-la-tempete-majeure,2021-08-15 13:13:56,local
Les Îles-de-la-Madeleine,météo,15,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,179,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-08-15 13:13:56,local
Les Îles-de-la-Madeleine,météo,16,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,136,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-08-15 13:13:56,local
Les Îles-de-la-Madeleine,météo,17,La Presse,Îles-de-la-Madeleine | Vers un été « normal » ?,2021-04-17,120,https://www.lapresse.ca/voyage/quebec-et-canada/2021-04-17/iles-de-la-madeleine/vers-un-ete-normal.php,2021-08-15 13:13:56,local
Les Îles-de-la-Madeleine,météo,18,MétéoMédia,50 cm de neige et rafales de 100 km/h : une tempête monstre frappe cette région,2021-02-09,187,https://www.meteomedia.com/ca/nouvelles/article/50-cm-de-neige-et-rafales-de-100-km-h-une-tempete-monstre-frappe-cette,2021-08-15 13:13:56,local
Les Îles-de-la-Madeleine,météo,19,Géo Plein Air,Les îles de la Madeleine dans les glaces,2020-12-09,249,https://www.geopleinair.com/reportage/les-iles-de-la-madeleine-dans-les-glaces/,2021-08-15 13:13:57,local
Les Îles-de-la-Madeleine,météo,20,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,76,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-08-15 13:13:57,local
Les Îles-de-la-Madeleine,météo,21,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,136,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-08-15 13:13:57,local
Les Îles-de-la-Madeleine,météo,22,MétéoMédia,Le froid extrême envahit le Québec,2020-12-16,242,https://www.meteomedia.com/ca/nouvelles/article/chute-brutale-du-mercure-et-bourrasques-de-neige,2021-08-15 13:13:57,local
Les Îles-de-la-Madeleine,météo,23,MétéoMédia,"Bordées de neige, rafales à plus de 100 km/h : une tempête secoue le Québec.",2020-11-02,286,https://www.meteomedia.com/ca/nouvelles/article/novembre-debute-en-lion-une-tempete-sur-les-radars,2021-08-15 13:13:57,local
Les Îles-de-la-Madeleine,météo,24,Le Journal de Montréal,Au cœur des îles de la Madeleine,2021-05-29,78,https://www.journaldemontreal.com/2021/05/29/au-cur-des-iles-de-la-madeleine,2021-08-15 13:13:57,local
Les Îles-de-la-Madeleine,météo,25,CIMT-CHAU,Début des travaux pour freiner l'érosion près d'un bâtiment à Cap-aux-Meules,2021-04-28,109,https://cimtchau.ca/nouvelles/debut-des-travaux-pour-freiner-lerosion-pres-dun-batiment-a-cap-aux-meules/,2021-08-15 13:13:58,local
