Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,météo,13,Le Journal de Montréal,La qualité de l'air mauvaise d'un océan à l'autre,2021-07-20,26,https://www.journaldemontreal.com/2021/07/20/avertissement-de-smog-en-vigueur-pour-le-sud-ouest-et-le-centre-du-quebec,2021-08-15 16:33:40,local
Montréal,météo,14,TVA Nouvelles,Canicule dans le sud-ouest de la province: encore une journée chaude,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/canicule-dans-le-sud-ouest-de-la-province-encore-une-journee-chaude-en-vue-1,2021-08-15 16:33:40,local
Montréal,météo,15,La Tribune - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Actualités,2021-08-02,13,https://www.latribune.ca/actualites/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-08-15 16:33:41,local
Montréal,météo,16,MétéoMédia,Montréal n’a jamais revu de -30 °C depuis près de 30 ans,2021-01-26,201,https://www.meteomedia.com/ca/nouvelles/article/montreal-na-jamais-revu-un-30-c-depuis-pres-de-30-ans,2021-08-15 16:33:41,local
Montréal,météo,17,Le Journal de Montréal,"[EN IMAGES] Les incendies font rage dans le sud de l'Europe, villageois et touristes évacués",2021-08-01,14,https://www.journaldemontreal.com/2021/08/01/en-images-les-incendies-font-rage-dans-le-sud-de-leurope-villageois-et-touristes-evacues,2021-08-15 16:33:41,local
Montréal,météo,18,Le Journal de Montréal,Incendies en Grèce : la situation s'améliore grâce aux pluies et une baisse des températures,2021-08-12,3,https://www.journaldemontreal.com/2021/08/12/incendies-en-grece-pompiers-et-habitants-continuent-leur-lutte,2021-08-15 16:33:41,local
Montréal,météo,19,Le Journal de Montréal,Chine: au moins 21 morts après des pluies diluviennes,2021-08-13,2,https://www.journaldemontreal.com/2021/08/13/chine-au-moins-21-morts-apres-des-pluies-diluviennes,2021-08-15 16:33:41,local
Montréal,météo,20,La Terre de chez nous,Un mois d'août sans rechute | La Terre de Chez Nous,2021-08-02,13,https://www.laterre.ca/actualites/un-mois-daout-sans-rechute,2021-08-15 16:33:42,local
Montréal,météo,21,Journal Le Manic,Party La Poche Bleue : que les festivités commencent!,2021-08-13,2,https://www.lemanic.ca/2021/08/13/party-la-poche-bleue-que-les-festivites-commencent/,2021-08-15 16:33:42,local
Montréal,météo,22,MétéoMédia,Tempête au Québec : 30 cm de neige,2021-02-15,181,https://www.meteomedia.com/om/nouvelles/article/du-texas-au-quebec-un-debut-de-semaine-sous-la-neige,2021-08-15 16:33:42,local
Montréal,météo,23,MétéoMédia,Grosse chaleur avant une grosse cassure,2021-05-18,89,https://www.meteomedia.com/ca/nouvelles/article/grosse-chaleur-avant-une-grosse-cassure,2021-08-15 16:33:42,local
Montréal,météo,24,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,209,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-15 16:33:42,local
Montréal,météo,25,MétéoMédia,Sérieuse mise en garde pour les prochaines semaines,2021-05-31,76,https://www.meteomedia.com/ca/nouvelles/article/secheresse-exceptionnelle-deux-consequences-se-feront-sentir,2021-08-15 16:33:43,local
