Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,météo,15,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,100,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-08-15 16:38:30,local
Carleton-sur-Mer,météo,16,CIMT-CHAU,Bal des finissants : Les étudiants restent sur leur faim,2021-06-09,67,https://cimtchau.ca/nouvelles/bal-des-finissants-les-etudiants-restent-sur-leur-faim/,2021-08-15 16:38:30,local
Carleton-sur-Mer,météo,17,CIMT-CHAU,Pas facile de réserver au camping de Carleton-sur-Mer,2021-02-04,192,https://cimtchau.ca/nouvelles/pas-facile-de-reserver-au-camping-de-carleton-sur-mer/,2021-08-15 16:38:30,local
Carleton-sur-Mer,météo,18,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,165,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-08-15 16:38:30,local
Carleton-sur-Mer,météo,19,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,315,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-15 16:38:30,local
Carleton-sur-Mer,météo,20,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,134,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-08-15 16:38:31,local
Carleton-sur-Mer,météo,21,CIMT-CHAU,"""Le pif en l'air"" : première édition d'un festival de cerfs-volants à Carleton-sur-Mer - TVA CIMT CHAU",2021-06-21,55,https://cimtchau.ca/nouvelles/le-pif-en-lair-premiere-edition-dun-festival-de-cerfs-volants-a-carleton-sur-mer/,2021-08-15 16:38:31,local
Carleton-sur-Mer,météo,22,CIMT-CHAU,Un amant de la nature meurt en mer,2021-04-12,125,https://cimtchau.ca/nouvelles/un-amant-de-la-nature-meurt-en-mer/,2021-08-15 16:38:31,local
Carleton-sur-Mer,météo,23,CIMT-CHAU,Jean-François Boudreau regagne sa liberté - TVA CIMT CHAU,2021-04-16,121,https://cimtchau.ca/nouvelles/jean-francois-boudreau-regagne-sa-liberte/,2021-08-15 16:38:31,local
Carleton-sur-Mer,météo,24,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,47,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-08-15 16:38:32,local
Carleton-sur-Mer,météo,25,La Presse,Jusqu'à 30 centimètres de neige attendus ce week-end,2021-01-14,213,https://www.lapresse.ca/actualites/2021-01-14/jusqu-a-30-centimetres-de-neige-attendus-ce-week-end.php,2021-08-15 16:38:32,local
