Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,"""travaux routiers""",24,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,97,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-15 12:43:49,local
Trois-Rivières,"""travaux routiers""",25,Le Soleil - Groupe Capitales Médias,Une dame de 82 ans se sent «prise en otage» par la Ville de Gatineau,2021-07-13,33,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-dame-de-82-ans-se-sent-prise-en-otage-par-la-ville-de-gatineau-8570203b77b55ccf4404c2b0d3e9c5d5,2021-08-15 12:43:50,local
Trois-Rivières,autobus OR tramway,1,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,21,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-08-15 12:43:58,local
Trois-Rivières,autobus OR tramway,2,Le Devoir,"Trois-Rivières, épicentre de la quatrième vague de COVID-19 au Québec",2021-08-11,4,https://www.ledevoir.com/societe/sante/624135/coronavirus-trois-rivieres-epicentre-de-la-quatrieme-vague,2021-08-15 12:43:58,local
Trois-Rivières,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,11,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-08-15 12:43:58,local
Trois-Rivières,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,6,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-15 12:43:58,local
Trois-Rivières,autobus OR tramway,5,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 12:43:59,local
Trois-Rivières,autobus OR tramway,6,ICI.Radio-Canada.ca,La loterie vaccinale reçoit un accueil mitigé en Mauricie et au Centre-du-Québec,2021-07-17,29,https://ici.radio-canada.ca/nouvelle/1809819/loterie-vaccination-trois-rivieres-vaccin-covid,2021-08-15 12:43:59,local
Trois-Rivières,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,Festival de l'Assomption: bilan d'une «deuxième édition pandémique»,2021-08-15,0,https://www.lenouvelliste.ca/actualites/festival-de-lassomption-bilan-dune-deuxieme-edition-pandemique-0dcba9de01201bf0c11c9e952f765e25,2021-08-15 12:43:59,local
Trois-Rivières,autobus OR tramway,8,TVA Nouvelles,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,33,https://www.tvanouvelles.ca/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu,2021-08-15 12:43:59,local
Trois-Rivières,autobus OR tramway,9,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,19,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-15 12:43:59,local
Trois-Rivières,autobus OR tramway,10,LesAffaires.com,Un train sur la mauvaise voie | LesAffaires.com,2021-08-13,2,https://www.lesaffaires.com/blogues/raphael-melancon/un-train-sur-la-mauvaise-voie/626521,2021-08-15 12:44:00,local
Trois-Rivières,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-12,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-08-15 12:44:00,local
Trois-Rivières,autobus OR tramway,12,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,115,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-08-15 12:44:00,local
Trois-Rivières,autobus OR tramway,13,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi12 août,2021-08-12,3,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi12-aout-1.15832801,2021-08-15 12:44:00,local
Trois-Rivières,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,Les autobus de la STTR en temps réel sur Google Maps,2021-03-16,152,https://www.lenouvelliste.ca/actualites/trois-rivieres/les-autobus-de-la-sttr-en-temps-reel-sur-google-maps-d91b7f7943a1e1487214d869880ebfff,2021-08-15 12:44:00,local
Trois-Rivières,autobus OR tramway,15,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,152,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-08-15 12:44:01,local
Trois-Rivières,autobus OR tramway,16,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,181,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-08-15 12:44:01,local
Trois-Rivières,autobus OR tramway,17,L'Hebdo du Saint-Maurice,Entreprises maraîchères: nouveaux incitatifs pour recruter des travailleurs dans les champs,2021-05-20,87,https://www.lhebdodustmaurice.com/entreprises-maraicheres-nouveaux-incitatifs-pour-recruter-des-travailleurs-dans-les-champs/,2021-08-15 12:44:01,local
Trois-Rivières,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,Festival de l'Assomption: sobriété en temps de pandémie,2021-08-09,6,https://www.lenouvelliste.ca/actualites/festival-de-lassomption-sobriete-en-temps-de-pandemie-a01f7c903f9526faafdade0875d2aa6b,2021-08-15 12:44:01,local
Trois-Rivières,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,"Poser ses valises, le coeur encore un peu en voyage",2021-07-06,40,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/poser-ses-valises-le-coeur-encore-un-peu-en-voyage-a24c573b77c75f6e568728ffdbb155d1,2021-08-15 12:44:02,local
Trois-Rivières,autobus OR tramway,20,Acadie Nouvelle,La police est assurée que Madison Roy-Boudreau a été victime d'un homicide,2021-08-11,4,https://www.acadienouvelle.com/actualites/2021/08/11/madison-roy-boudreau-a-ete-victime-dun-homicide-selon-la-police/,2021-08-15 12:44:02,local
Trois-Rivières,autobus OR tramway,21,Le Journal de Montréal,Distanciation physique: plus d'autobus sur les routes,2020-08-28,352,https://www.journaldemontreal.com/2020/08/28/distanciation-physique-plus-dautobus-sur-les-routes-1,2021-08-15 12:44:02,local
Trois-Rivières,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Collision impliquant un autobus scolaire à La Tuque,2021-03-29,139,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-impliquant-un-autobus-scolaire-a-la-tuque-3846087086675110d2b05b2d5a39c11a,2021-08-15 12:44:02,local
Trois-Rivières,autobus OR tramway,23,ICI.Radio-Canada.ca,Le réseau d'autobus de Trois-Rivières fait peau neuve,,,https://ici.radio-canada.ca/nouvelle/1171344/eplacements-uqtr-cegep-hopital-transports-hybride-electrique,2021-08-15 12:44:02,local
Trois-Rivières,autobus OR tramway,24,TVA Nouvelles,Première clinique mobile de vaccination en Mauricie,2021-05-18,89,https://www.tvanouvelles.ca/2021/05/18/premiere-clinique-mobile-de-vaccination-en-mauricie,2021-08-15 12:44:02,local
Trois-Rivières,autobus OR tramway,25,L'Hebdo Journal,La STTR s'intéresse à l'hydrogène,2021-02-03,193,https://www.lhebdojournal.com/la-sttr-sinteresse-a-lhydrogene/,2021-08-15 12:44:03,local
Trois-Rivières,météo,1,MétéoMédia,Si Trois-Rivières m'était conté,2021-08-11,4,https://www.meteomedia.com/ca/nouvelles/article/si-trois-rivieres-metait-conte,2021-08-15 12:44:12,local
Trois-Rivières,météo,2,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,27,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-08-15 12:44:13,local
Trois-Rivières,météo,3,Le Journal de Montréal,Un avertissement de smog en vigueur en Mauricie,2021-07-19,27,https://www.journaldemontreal.com/2021/07/19/un-avertissement-de-smog-en-vigueur-en-mauricie-1,2021-08-15 12:44:13,local
Trois-Rivières,météo,4,TVA Nouvelles,Smog au Québec: «c'est assez exceptionnel en plein cœur de l'été»,2021-07-26,20,https://www.tvanouvelles.ca/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec,2021-08-15 12:44:13,local
Trois-Rivières,météo,5,Le Journal de Montréal,NASCAR Pinty's reprend ses droits,2021-07-30,16,https://www.journaldemontreal.com/2021/07/30/nascar-pintys-reprend-ses-droits,2021-08-15 12:44:13,local
Trois-Rivières,météo,6,TVA Nouvelles,Dame Nature récompense les producteurs de grains de la Mauricie,2021-07-22,24,https://www.tvanouvelles.ca/2021/07/22/dame-nature-recompense-les-producteurs-de-grains-de-la-mauricie,2021-08-15 12:44:13,local
Trois-Rivières,météo,7,MétéoMédia,EN IMAGES - Orages violents : des secteurs inondés et fortement secoués,2021-06-08,68,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-frappent-au-quebec,2021-08-15 12:44:14,local
Trois-Rivières,météo,8,La Presse,Séisme à Haïti | Le bilan grimpe à 304 morts et plus de 1800 blessés,2021-08-14,1,https://www.lapresse.ca/international/caraibes/2021-08-14/un-seisme-de-magnitude-7-2-frappe-haiti.php,2021-08-15 12:44:14,local
Trois-Rivières,météo,9,Ouest-France,"Vendée. Météo, passe sanitaire… : O'Gliss Park attend des jours meilleurs",2021-08-09,6,https://www.ouest-france.fr/pays-de-la-loire/vendee/vendee-meteo-passe-sanitaire-o-gliss-park-attend-des-jours-meilleurs-d49b59fc-f77c-11eb-bd8b-33195052cf9b,2021-08-15 12:44:14,local
Trois-Rivières,météo,10,CIMT-CHAU,Esteban 10 : Un véhicule à énergie solaire de passage à Rivière-du-Loup,2021-08-06,9,https://cimtchau.ca/nouvelles/esteban-10-un-vehicule-a-energie-solaire-de-passage-a-riviere-du-loup/,2021-08-15 12:44:15,local
Trois-Rivières,météo,11,Radio Intensité,CLOYES-LES-TROIS-RIVIERES - Pas d'animations dimanche à cause de la météo,2021-07-24,22,https://intensite.net/2009/actu2021/cloyes-les-trois-rivieres-pas-d-animations-dimanche-a-cause-de-la-meteo-328489,2021-08-15 12:44:15,local
Trois-Rivières,météo,12,TVA Nouvelles,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,286,https://www.tvanouvelles.ca/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres,2021-08-15 12:44:16,local
Trois-Rivières,météo,13,MétéoMédia,Les orages s'essoufflent et les températures chutent,2021-05-27,80,https://www.meteomedia.com/ca/nouvelles/article/veille-dorages-violents-dans-le-sud-du-quebec,2021-08-15 12:44:16,local
Trois-Rivières,météo,14,Pole-Position magazine,Beaucoup d'action au GP3R et L.P.Dumoulin en pole de la course NASCAR Pinty's !,2021-08-14,1,https://www.poleposition.ca/actualite/2021/08/14/beaucoup-daction-au-gp3r-et-lpdumoulin-en-pole-de-la-course-nascar-pintys/,2021-08-15 12:44:16,local
Trois-Rivières,météo,15,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,45,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-08-15 12:44:16,local
Trois-Rivières,météo,16,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-27,19,https://www.tvanouvelles.ca/2021/07/27/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-15 12:44:17,local
Trois-Rivières,météo,17,MétéoMédia,Canicule accablante au Québec,2021-06-28,48,https://www.meteomedia.com/ca/nouvelles/article/a-quand-la-fin-de-cette-chaleur-suffocante,2021-08-15 12:44:17,local
Trois-Rivières,météo,18,La Presse,Trois-Rivières | Le violent orage de mardi a fait de nombreux dégâts,2021-06-10,66,https://www.lapresse.ca/actualites/regional/2021-06-10/trois-rivieres/le-violent-orage-de-mardi-a-fait-de-nombreux-degats.php,2021-08-15 12:44:17,local
Trois-Rivières,météo,19,France 3 Régions,Alsace : les moustiques se régalent et prolifèrent grâce à une météo chaude et humide,2021-07-29,17,https://france3-regions.francetvinfo.fr/grand-est/alsace-les-moustiques-se-regalent-et-proliferent-grace-a-une-meteo-chaude-et-humide-2195374.html,2021-08-15 12:44:17,local
Trois-Rivières,météo,20,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,209,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-15 12:44:17,local
Trois-Rivières,météo,21,MétéoMédia,"Tornade, verglas, neige et pluie : à quoi aura droit le Québec ?",2021-03-19,149,https://www.meteomedia.com/ca/nouvelles/article/combinaison-de-deux-systemes-le-quebec-evite-le-pire,2021-08-15 12:44:18,local
Trois-Rivières,météo,22,TVA Nouvelles,Le nettoyage commence en Inde après les pluies diluviennes,2021-07-26,20,https://www.tvanouvelles.ca/2021/07/26/le-nettoyage-commence-en-inde-apres-les-pluies-diluviennes,2021-08-15 12:44:18,local
Trois-Rivières,météo,23,MétéoMédia,Aperçu de l'hiver : il sera complètement transformé à cause d'un phénomène,2020-12-15,243,https://www.meteomedia.com/ca/nouvelles/article/ce-phenomene-changera-le-cours-de-lhiver-au-quebec,2021-08-15 12:44:18,local
Trois-Rivières,météo,24,MétéoMédia,"Risque d'orages, pluie abondante : la semaine à venir sera perturbée",2020-08-23,357,https://www.meteomedia.com/ca/nouvelles/article/mois-aout-mouille-pas-fini,2021-08-15 12:44:18,local
Trois-Rivières,météo,25,MétéoMédia,"La tempête sera importante, mais pas comme les autres",2021-01-15,212,https://www.meteomedia.com/ca/nouvelles/article/tempete-a-venir-en-quoi-elle-est-differente,2021-08-15 12:44:18,local
