Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,météo,6,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,40,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-08-15 09:11:19,local
Rimouski,météo,7,MétéoMédia,Les orages frappent le Québec,2021-04-30,107,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-08-15 09:11:19,local
Rimouski,météo,8,MétéoMédia,Tempête sur le Québec : le Bas-Saint-Laurent encore dans la mire,2021-04-22,115,https://www.meteomedia.com/ca/nouvelles/article/tempete-aux-portes-du-quebec-retour-en-force-de-la-neige,2021-08-15 09:11:20,local
Rimouski,météo,9,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,136,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-08-15 09:11:20,local
Rimouski,météo,10,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,257,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-08-15 09:11:20,local
Rimouski,météo,11,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,165,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-15 09:11:21,local
Rimouski,météo,12,MétéoMédia,Le Québec passe à l’histoire et c’est une mauvaise nouvelle,2021-05-29,78,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-a-lhistoire-et-cest-une-mauvaise-nouvelle,2021-08-15 09:11:21,local
Rimouski,météo,13,MétéoMédia,Records de chaleur au retour de la neige,2021-03-23,145,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-au-retour-de-la-neige,2021-08-15 09:11:21,local
Rimouski,météo,14,MétéoMédia,Redoux : février annonce un grand virage pour le Québec,2021-01-19,208,https://www.meteomedia.com/ca/nouvelles/article/redoux-fevrier-annonce-un-grand-virage-pour-le-quebec,2021-08-15 09:11:21,local
Rimouski,météo,15,MétéoMédia,Un record de pluie vieux de plus de 68 ans a été battu pour cette ville,2020-10-22,297,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-une-autoroute-pour-les-systemes-depressionnaires,2021-08-15 09:11:21,local
Rimouski,météo,16,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,209,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-15 09:11:22,local
Rimouski,météo,17,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,193,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-08-15 09:11:22,local
Rimouski,météo,18,MétéoMédia,"Non, la tempête prévue pour le 1er avril n'était pas un poisson d'avril",2021-04-01,136,https://www.meteomedia.com/us/nouvelles/article/la-plus-grosse-bordee-depuis-30-ans-pourrait-vraiment-tomber-le-1er-avril,2021-08-15 09:11:22,local
Rimouski,météo,19,MétéoMédia,Neige : certains secteurs pourraient rattraper leur déficit,2021-01-20,207,https://www.meteomedia.com/ca/nouvelles/article/tendance-tempete-installer-quebec,2021-08-15 09:11:22,local
Rimouski,météo,20,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,232,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-15 09:11:22,local
Rimouski,météo,21,MétéoMédia,Le printemps 2021 est parmi les plus chauds,2021-05-30,77,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-2021-est-parmi-les-plus-chauds,2021-08-15 09:11:22,local
Rimouski,météo,22,MétéoMédia,Trois mots vont marquer l'hiver au fer rouge au Québec,2020-12-21,237,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-lhiver-il-sera-doux-hyperactif-et-decale,2021-08-15 09:11:23,local
Rimouski,météo,23,MétéoMédia,"Combler le déficit de neige, mission impossible cet hiver",2021-01-25,202,https://www.meteomedia.com/ca/nouvelles/article/combler-son-deficit-de-neige-mission-impossible,2021-08-15 09:11:23,local
Rimouski,météo,24,CIMT-CHAU,Première édition concluante du triathlon Mont-Saint-Mathieu,2021-07-25,21,https://cimtchau.ca/nouvelles/premiere-edition-concluante-du-triathlon-mont-saint-mathieu/,2021-08-15 09:11:23,local
Rimouski,météo,25,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,132,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-08-15 09:11:23,local
