Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,autobus OR tramway,9,Journal Le Guide - Cowansville,COVID-19: 48 nouveaux cas en Estrie,2021-04-17,120,https://www.journalleguide.com/2021/04/17/covid-19-48-nouveaux-cas-en-estrie/,2021-08-15 17:02:01,local
Cowansville,autobus OR tramway,10,Journal Le Guide - Cowansville,Banc d'essai pour l'implantation d'un système de transport collectif à Bromont,2021-06-30,46,https://www.journalleguide.com/2021/06/30/banc-dessai-pour-limplantation-dun-systeme-de-transport-collectif-a-bromont/,2021-08-15 17:02:01,local
Cowansville,autobus OR tramway,11,Journal Le Guide - Cowansville,Rentrée scolaire: le transport par autobus pose problème à Val-des-Cerfs,2020-08-28,352,https://www.journalleguide.com/2020/08/28/rentree-scolaire-le-transport-par-autobus-pose-probleme-a-val-des-cerfs/,2021-08-15 17:02:01,local
Cowansville,autobus OR tramway,12,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,65,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-08-15 17:02:01,local
Cowansville,autobus OR tramway,13,La Tribune - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Affaires,2021-01-04,223,https://www.latribune.ca/affaires/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-08-15 17:02:01,local
Cowansville,autobus OR tramway,14,La Voix de l'est - Groupe Capitales Médias,Personnel de soutien scolaire: grèves au Québec les 2 et 3 juin prochains,2021-05-18,89,https://www.lavoixdelest.ca/actualites/personnel-de-soutien-scolaire-greves-au-quebec-les-2-et-3-juin-prochains-3b1c3943af5f734942885b80a3c133b5,2021-08-15 17:02:02,local
Cowansville,autobus OR tramway,15,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,88,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-08-15 17:02:02,local
Cowansville,autobus OR tramway,16,La Voix de l'est - Groupe Capitales Médias,Propos d'un chauffeur d'autobus: des menaces qui n'en étaient pas,,,https://www.lavoixdelest.ca/actualites/propos-dun-chauffeur-dautobus-des-menaces-qui-nen-etaient-pas-ad393d654aecdfce562648be969b4990,2021-08-15 17:02:02,local
Cowansville,autobus OR tramway,17,Journal Le Guide - Cowansville,Gel des tarifs pour le transport adapté et collectif en 2019 dans Brome-Missisquoi,,,https://www.journalleguide.com/2018/12/09/gel-des-tarifs-pour-le-transport-adapte-et-collectif-en-2019-dans-brome-missisquoi/,2021-08-15 17:02:02,local
Cowansville,autobus OR tramway,18,La Voix de l'est - Groupe Capitales Médias,Spiritueux Ungava se démarque au World Spirits Award,2021-04-02,135,https://www.lavoixdelest.ca/affaires/spiritueux-ungava-se-demarque-au-world-spirits-award-b7b818ef7f7f465f11a72a7e19b7b0a9,2021-08-15 17:02:02,local
Cowansville,autobus OR tramway,19,ICI.Radio-Canada.ca,Pédiatrie sociale : un autobus à la rencontre des familles en milieu rural,,,https://ici.radio-canada.ca/nouvelle/1052333/pediatrie-sociale--autobus-rencontre-familles-milieu-rural,2021-08-15 17:02:02,local
Cowansville,autobus OR tramway,20,La Voix de l'est - Groupe Capitales Médias,Prêt de 4M$: deux entreprises de la région poursuivent leur croissance,2021-05-11,96,https://www.lavoixdelest.ca/affaires/pret-de-4m-deux-entreprises-de-la-region-poursuivent-leur-croissance-3b64d424aa8ba2a3b50aeda1fb0ba176,2021-08-15 17:02:03,local
Cowansville,autobus OR tramway,21,La Voix de l'est - Groupe Capitales Médias,"Poutine Squish Squish, un restaurant ancré dans la communauté à Cowansville",,,https://www.lavoixdelest.ca/affaires/poutine-squish-squish-un-restaurant-ancre-dans-la-communaute-a-cowansville-ea9e73591f3f21eef240ef441daad63d,2021-08-15 17:02:03,local
Cowansville,autobus OR tramway,22,La Voix de l'est - Groupe Capitales Médias,Le Sage brassera des affaires et sa bière à Cowansville,,,https://www.lavoixdelest.ca/affaires/le-sage-brassera-des-affaires-et-sa-biere-a-cowansville-bb48c56231d4261f98d731f16b1a50bb,2021-08-15 17:02:03,local
Cowansville,autobus OR tramway,23,La Voix de l'est - Groupe Capitales Médias,Débordement au centre de dépistage de Bromont: «C'est l'enfer»,2020-09-15,334,https://www.lavoixdelest.ca/actualites/debordement-au-centre-de-depistage-de-bromont-cest-lenfer-6841d21cd62fcb9b2b945aac65990f96,2021-08-15 17:02:03,local
Cowansville,autobus OR tramway,24,Journal Le Guide - Cowansville,COVID-19: reprise des visites aux détenus dans un contexte difficile,,,https://www.journalleguide.com/2020/07/30/covid-19-reprise-des-visites-aux-detenus-dans-un-contexte-difficile/,2021-08-15 17:02:04,local
Cowansville,autobus OR tramway,25,La Voix de l'est - Groupe Capitales Médias,Mobilité durable: Brome-Missisquoi veut passer en seconde vitesse,2021-01-26,201,https://www.lavoixdelest.ca/actualites/mobilite-durable-brome-missisquoi-veut-passer-en-seconde-vitesse-7edf01074c9c138e83daf277f0afed9a,2021-08-15 17:02:04,local
Cowansville,météo,1,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,309,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-15 17:02:12,local
Cowansville,météo,2,La Voix de l'est - Groupe Capitales Médias,L'union fait la force... et la musique à Cowansville,2021-06-17,59,https://www.lavoixdelest.ca/arts/lunion-fait-la-force-et-la-musique-a-cowansville-22be9844eb2faf6e9bd2c3d2151c5260,2021-08-15 17:02:12,local
Cowansville,météo,3,Journal Le Guide - Cowansville,Une autre tempête de neige au programme!,2021-02-15,181,https://www.journalleguide.com/2021/02/15/une-autre-tempete-de-neige-au-programme/,2021-08-15 17:02:12,local
Cowansville,météo,4,La Voix de l'est - Groupe Capitales Médias,La météo rend la visibilité mauvaise en Estrie,2021-03-12,156,https://www.lavoixdelest.ca/actualites/la-meteo-rend-la-visibilite-mauvaise-en-estrie-1e7784af3e21084a4c9b7cb6f4111aa4,2021-08-15 17:02:12,local
Cowansville,météo,5,L'Avenir et des Rivières - Farnham,La 21e édition du Défi têtes rasées Leucan officiellement lancée,2021-07-18,28,https://www.laveniretdesrivieres.com/2021/07/18/la-21e-edition-du-defi-tetes-rasees-leucan-officiellement-lancee/,2021-08-15 17:02:13,local
Cowansville,météo,6,MétéoMédia,Risque d'orages violents. Voyez si votre secteur est concerné,,,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-violents-au-quebec-vendredi-juin-2020,2021-08-15 17:02:13,local
Cowansville,météo,7,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-08-15 17:02:13,local
Cowansville,météo,8,Journal Le Guide - Cowansville,Les organisateurs du Fest'hiver d'Abercorn dévoilent les gagnants du concours de sculpture de neige,2021-03-13,155,https://www.journalleguide.com/2021/03/13/les-organisateurs-du-festhiver-dabercorn-devoilent-les-gagnants-du-concours-de-sculpture-de-neige/,2021-08-15 17:02:13,local
Cowansville,météo,9,Journal Le Guide - Cowansville,Quitter la ville pour s'installer dans Brome-Missisquoi,2021-05-05,102,https://www.journalleguide.com/2021/05/05/quitter-la-ville-pour-sinstaller-dans-brome-missisquoi/,2021-08-15 17:02:13,local
Cowansville,météo,10,Journal Le Guide - Cowansville,Cowansville franchit le cap des 15 000 habitants,2021-01-20,207,https://www.journalleguide.com/2021/01/20/cowansville-franchit-le-cap-des-15-000-habitants/,2021-08-15 17:02:13,local
Cowansville,météo,11,Journal Le Guide - Cowansville,Mobilisation pour un revenu social universel garanti à Cowansville aujourd'hui,2021-05-05,102,https://www.journalleguide.com/2021/05/05/mobilisation-pour-un-revenu-social-universel-garanti-a-cowansville-aujourdhui/,2021-08-15 17:02:14,local
Cowansville,météo,12,Journal Le Guide - Cowansville,Brome-Missisquoi: seulement deux écocentres accessibles à la population en 2021,2021-03-19,149,https://www.journalleguide.com/2021/03/19/brome-missisquoi-seulement-deux-ecocentres-accessibles-a-la-population-en-2021/,2021-08-15 17:02:14,local
Cowansville,météo,13,Journal Le Guide - Cowansville,Troisième campagne pour les Dollars Cowansville,2021-06-16,60,https://www.journalleguide.com/2021/06/16/troisieme-campagne-pour-les-dollars-cowansville/,2021-08-15 17:02:14,local
Cowansville,météo,14,Journal Le Guide - Cowansville,Un incident force la fermeture de la route 104 entre Cowansville et Farnham,2020-11-19,269,https://www.journalleguide.com/2020/11/19/un-incident-force-la-fermeture-de-la-route-104-entre-cowansville-et-farnham/,2021-08-15 17:02:14,local
Cowansville,météo,15,Journal Le Guide - Cowansville,Veille d'orages violents en vigueur en Estrie,,,https://www.journalleguide.com/2020/07/30/veille-dorages-violents-en-vigueur-en-estrie/,2021-08-15 17:02:14,local
Cowansville,météo,16,Journal Le Guide - Cowansville,Tous les citoyens de Brome-Missisquoi auront accès à la fibre optique dans dix mois,2021-03-23,145,https://www.journalleguide.com/2021/03/23/tous-les-citoyens-de-brome-missisquoi-auront-acces-a-la-fibre-optique-dans-dix-mois/,2021-08-15 17:02:14,local
Cowansville,météo,17,Journal Le Guide - Cowansville,Cannabis illégal: perquisition et arrestation sur la rue Church à Cowansville,2020-12-09,249,https://www.journalleguide.com/2020/12/09/cannabis-illegal-perquisition-et-arrestation-sur-la-rue-church-a-cowansville/,2021-08-15 17:02:15,local
Cowansville,météo,18,Journal Le Guide - Cowansville,Deux organismes de la région se partagent près de 90 000 $ du gouvernement provincial,2021-03-04,164,https://www.journalleguide.com/2021/03/04/deux-organismes-de-la-region-se-partagent-pres-de-90%E2%80%89000-du-gouvernement-provincial/,2021-08-15 17:02:15,local
Cowansville,météo,19,La Voix de l'est - Groupe Capitales Médias,"Délit de fuite à Cowansville : «C'est inhumain», déplore la mère de la victime",2021-03-11,157,https://www.lavoixdelest.ca/actualites/delit-de-fuite-a-cowansville--cest-inhumain-deplore-la-mere-de-la-victime-54c3081f573e3179cd27e2cd1f2b777a,2021-08-15 17:02:15,local
Cowansville,météo,20,La Voix de l'est - Groupe Capitales Médias,Arrestation et perquisitions à Cowansville | Actualités,2021-05-26,81,https://www.lavoixdelest.ca/actualites/arrestation-et-perquisitions-a-cowansville-0770b91dbadabf51f71de069b40e1a9c,2021-08-15 17:02:15,local
Cowansville,météo,21,ICI.Radio-Canada.ca,L'Estrie reste en zone rouge pour le moment,2021-05-18,89,https://ici.radio-canada.ca/nouvelle/1794252/zone-orange-estrie-zone-rouge-sante-publique,2021-08-15 17:02:16,local
Cowansville,météo,22,Journal Le Guide - Cowansville,La Maison de la famille Cowansville et région recevra près de 40 000 $ de plus par année de Québec,2020-11-19,269,https://www.journalleguide.com/2020/11/19/la-maison-de-la-famille-cowansville-et-region-recevra-pres-de-40%E2%80%89000-de-plus-par-annee-de-quebec/,2021-08-15 17:02:16,local
Cowansville,météo,23,Journal Le Guide - Cowansville,La mairesse de Cowansville sollicite un deuxième mandat,2021-06-09,67,https://www.journalleguide.com/2021/06/09/la-mairesse-de-cowansville-sollicite-un-deuxieme-mandat/,2021-08-15 17:02:16,local
Cowansville,météo,24,Journal Le Guide - Cowansville,Perquisition et un homme arrêté à Cowansville,2021-06-22,54,https://www.journalleguide.com/2021/06/22/perquisition-et-un-homme-arrete-a-cowansville/,2021-08-15 17:02:16,local
Cowansville,météo,25,Journal Le Guide - Cowansville,Spectacle de hip-hop gratuit au skatepark de Cowansville,2021-07-02,44,https://www.journalleguide.com/2021/07/02/spectacle-de-hip-hop-gratuit-au-skatepark-de-cowansville/,2021-08-15 17:02:17,local
