Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,autobus OR tramway,17,Métro Montréal,"L'autobus à Montréal: un système qui «échoue», croient des experts",,,https://journalmetro.com/actualites/montreal/2400021/autobus-montreal-systeme-echoue-selon-experts/,2021-08-15 13:02:00,local
Lachute,autobus OR tramway,18,actu.fr,"Aucun métro, bus ou tramway ne circulera à Lille le 1er Mai",2021-04-30,107,https://actu.fr/hauts-de-france/lille_59350/aucun-metro-bus-ou-tramway-ne-circulera-a-lille-le-1er-mai_41473096.html,2021-08-15 13:02:00,local
Lachute,autobus OR tramway,19,France Bleu,Brest : Bibus adapte ses horaires face à la chute de la fréquentation des bus,2020-11-20,268,https://www.francebleu.fr/infos/transports/brest-bibus-adapte-ses-horaires-face-a-la-chute-de-la-frequentation-des-bus-1605866984,2021-08-15 13:02:01,local
Lachute,autobus OR tramway,20,dh.be,"Les lignes de tram 3, 7 et 19 interrompues suite à la chute d'un arbre sur les voies",2021-07-06,40,https://www.dhnet.be/regions/bruxelles/bruxelles-mobilite/les-lignes-de-tram-3-7-et-19-interrompues-suite-a-la-chute-d-un-arbre-sur-les-voies-60e425d59978e26ce10d73c4,2021-08-15 13:02:01,local
Lachute,autobus OR tramway,21,actu.fr,Métropole de Montpellier. Tramway et bus : la TaM adapte ses services,2021-02-28,168,https://actu.fr/occitanie/montpellier_34172/metropole-de-montpellier-tramway-et-bus-la-tam-adapte-ses-services_39827885.html,2021-08-15 13:02:01,local
Lachute,autobus OR tramway,22,20 Minutes,Coronavirus à Bordeaux : La chute du trafic en 2020 entraîne des pertes de recettes colossales pour le réseau…,2021-01-28,199,https://www.20minutes.fr/bordeaux/2963835-20210128-coronavirus-bordeaux-chute-trafic-2020-entraine-pertes-recettes-colossales-reseau-tbm,2021-08-15 13:02:01,local
Lachute,autobus OR tramway,23,actu.fr,"Métro, bus, tramway... Ascension : quels transports Ilévia dans la métropole de Lille ce jeudi ?",2021-05-12,95,https://actu.fr/hauts-de-france/lille_59350/metro-bus-tramway-ascension-quels-transports-ilevia-dans-la-metropole-de-lille-ce-jeudi_41785750.html,2021-08-15 13:02:02,local
Lachute,autobus OR tramway,24,actu.fr,"Nantes : travaux sur la ligne 1 du tramway, quel itinéraire emprunter ?",2021-06-24,52,https://actu.fr/pays-de-la-loire/nantes_44109/nantes-travaux-sur-la-ligne-1-du-tramway-quel-itineraire-emprunter_42930395.html,2021-08-15 13:02:02,local
Lachute,autobus OR tramway,25,Ouest-France éditions locales,Nantes. Trois nouvelles lignes de tramway et déjà des centaines d’avis critiques,2021-01-13,214,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-trois-nouvelles-lignes-de-tramway-et-deja-des-centaines-d-avis-critiques-7116811,2021-08-15 13:02:03,local
Lachute,météo,1,La Chaîne Météo,Météo lundi 16 août : retour des nuages et chute des températures,2021-08-15,0,https://actualite.lachainemeteo.com/actualite-meteo/2021-08-15/meteo-lundi-16-aout-retour-des-nuages-et-chute-des-temperatures-60360,2021-08-15 13:02:13,local
Lachute,météo,2,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,2,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-08-15 13:02:13,local
Lachute,météo,3,La Chaîne Météo,Météo lundi 16 août : changement radical de temps,2021-08-15,0,https://actualite.lachainemeteo.com/actualite-meteo/2021-08-15/meteo-lundi-16-aout-changement-radical-de-temps-60360,2021-08-15 13:02:13,local
Lachute,météo,4,Est Républicain,"Economie | Fruits et abeilles, victimes de la météo",2021-08-09,6,https://www.estrepublicain.fr/economie/2021/08/09/fruits-et-abeilles-victimes-de-la-meteo,2021-08-15 13:02:13,local
Lachute,météo,5,Meteo Paris,"Actualités météo: Neige au Brésil, Chaleur au Japon, grêle en Italie, ... L'actualité météo dans le monde en cette fin-juillet 2021 30/07/2021",2021-07-29,17,https://www.meteo-paris.com/actualites/neige-au-bresil-chaleur-au-japon-grele-en-italie-l-actualite-meteo-dans-le-monde-en-cette-fin-juillet-2021,2021-08-15 13:02:14,local
Lachute,météo,6,actu.fr,Météo France : où est la chaleur annoncée ? Dans les coulisses des prévisions,2021-08-05,10,https://actu.fr/meteo/meteo-france-ou-est-la-chaleur-annoncee-dans-les-coulisses-des-previsions_43948734.html,2021-08-15 13:02:14,local
Lachute,météo,7,RTBF,Dixie Fire : comment un incendie génère-t-il sa propre météo ?,2021-08-11,4,https://www.rtbf.be/services/meteo/detail_dixie-fire-comment-un-incendie-genere-t-il-sa-propre-meteo?id=10821501,2021-08-15 13:02:14,local
Lachute,météo,8,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,20,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-08-15 13:02:15,local
Lachute,météo,9,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,190,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-08-15 13:02:15,local
Lachute,météo,10,MétéoMédia,Le début de l'été trébuche,2021-06-21,55,https://www.meteomedia.com/ca/nouvelles/article/le-debut-de-lete-trebuche,2021-08-15 13:02:16,local
Lachute,météo,11,Sud Ouest,Climat : un inquiétant et remarquable enchaînement de catastrophes naturelles en ce début d’été,2021-07-23,23,https://www.sudouest.fr/environnement/meteo/intemperies/climat-un-inquietant-et-remarquable-enchainement-de-catastrophes-naturelles-en-ce-debut-d-ete-4243179.php,2021-08-15 13:02:16,local
Lachute,météo,12,MétéoMédia,Tempête : grosse bordée de neige pour le Québec,2021-04-19,118,https://www.meteomedia.com/ca/nouvelles/article/neige-avril-possible-prochains-jours,2021-08-15 13:02:17,local
Lachute,météo,13,MétéoMédia,Revirement de situation : de toutes les couleurs pour le début du printemps,2021-02-26,170,https://www.meteomedia.com/ca/nouvelles/article/revirement-de-situation-de-toutes-les-couleurs-pour-le-debut-du-printemps,2021-08-15 13:02:17,local
Lachute,météo,14,Le Temps,"Un bébé tué par la chute d'une branche à Flums, dans le canton de Saint-Gall",2021-07-27,19,https://www.letemps.ch/suisse/un-bebe-tue-chute-dune-branche-flums-canton-saintgall,2021-08-15 13:02:17,local
Lachute,météo,15,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,209,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-15 13:02:17,local
Lachute,météo,16,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,45,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-08-15 13:02:17,local
Lachute,météo,17,MétéoMédia,Pluie chaude ou pluie froide : qu'est-ce qui le détermine ?,2021-06-03,73,https://www.meteomedia.com/ca/nouvelles/article/pluie-chaude-ou-pluie-froide-quest-ce-qui-le-determine,2021-08-15 13:02:18,local
Lachute,météo,18,MétéoMédia,Le Québec va subir deux gros chocs d'affilée,2021-03-30,138,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-subir-deux-gros-chocs-daffilee,2021-08-15 13:02:18,local
Lachute,météo,19,MétéoMédia,Un mélange précipitations pour ce dernier samedi de février,2021-02-27,169,https://www.meteomedia.com/ca/nouvelles/article/pluie-et-neige-le-quebec-dans-la-tourmente,2021-08-15 13:02:18,local
Lachute,météo,20,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,309,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-15 13:02:18,local
Lachute,météo,21,MétéoMédia,Température : contraste marqué pour le Québec,2021-03-17,151,https://www.meteomedia.com/ca/nouvelles/article/temperature-contraste-marque-pour-le-quebec,2021-08-15 13:02:18,local
Lachute,météo,22,MétéoMédia,Pensez à la végétation pour profiter de votre cour en toute sécurité,2021-07-06,40,https://www.meteomedia.com/ca/nouvelles/article/pensez-a-la-vegetation-pour-profiter-de-votre-cour-en-toute-securite,2021-08-15 13:02:19,local
Lachute,météo,23,Le Journal de Montréal,"En Californie, cinq personnes manquent à l'appel après le passage d'un incendie dévastateur",2021-08-07,8,https://www.journaldemontreal.com/2021/08/07/en-californie-huit-personnes-manquent-a-lappel-apres-le-passage-dun-incendie-devastateur-1,2021-08-15 13:02:19,local
Lachute,météo,24,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,143,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-08-15 13:02:19,local
Lachute,météo,25,MétéoMédia,Un contraste de température pour Noël,2020-12-22,236,https://www.meteomedia.com/ca/nouvelles/article/un-contraste-de-temperature-marquant-pour-noel,2021-08-15 13:02:19,local
