Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,météo,10,La Presse,Contamination à l'arsenic à Rouyn-Noranda | Québec approuve les propositions de la fonderie Horne,2021-03-26,142,https://www.lapresse.ca/actualites/environnement/2021-03-26/contamination-a-l-arsenic-a-rouyn-noranda/quebec-approuve-les-propositions-de-la-fonderie-horne.php,2021-08-15 08:03:35,local
Rouyn-Noranda,météo,11,ICI.Radio-Canada.ca,La SOPFEU réduit ses équipes à Landrienne,2021-06-26,50,https://ici.radio-canada.ca/nouvelle/1804693/sopfeu-incendie-landrienne-feu,2021-08-15 08:03:35,local
Rouyn-Noranda,météo,12,ICI.Radio-Canada.ca,"Prudence sur les cours d'eau gelés, prévient la Société de sauvetage du Québec",2020-12-12,246,https://ici.radio-canada.ca/nouvelle/1756597/lac-gele-marche-prudence-conseil,2021-08-15 08:03:35,local
Rouyn-Noranda,météo,13,MétéoMédia,"Les meilleurs endroits pour observer les aurores boréales au Québec, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-meilleurs-endroits-pour-observer-les-aurores-boreales-au-quebec-les,2021-08-15 08:03:36,local
Rouyn-Noranda,météo,14,iHeartRadio,L'école Sacré-Coeur sensibilise les élèves au jardinage,2021-06-07,69,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/l-ecole-sacre-coeur-sensibilise-les-eleves-au-jardinage-1.15372491,2021-08-15 08:03:36,local
Rouyn-Noranda,météo,15,Le Journal de Québec,Cocktail météo cette semaine au Québec | JDQ,,,https://www.journaldequebec.com/2020/01/06/cocktail-meteo-cette-semaine-sur-le-sud-du-quebec,2021-08-15 08:03:37,local
Rouyn-Noranda,météo,16,La Presse,Transition énergétique | Rouyn-Noranda présente un projet pour l'innovation minière,2021-03-12,156,https://www.lapresse.ca/affaires/economie/2021-03-12/transition-energetique/rouyn-noranda-presente-un-projet-pour-l-innovation-miniere.php,2021-08-15 08:03:37,local
Rouyn-Noranda,météo,17,Le Journal de Québec,Une piétonne d'âge mineur mortellement happée à Rouyn-Noranda,2020-12-04,254,https://www.journaldequebec.com/2020/12/03/une-pietonne-dage-mineur-entre-la-vie-et-la-mort-apres-avoir-ete-happee-a-rouyn-noranda,2021-08-15 08:03:37,local
Rouyn-Noranda,météo,18,La Presse,Un mort et 2 blessés dans deux accidents à Rouyn-Noranda,2020-12-09,249,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-09/un-mort-et-2-blesses-dans-deux-accidents-a-rouyn-noranda.php,2021-08-15 08:03:37,local
Rouyn-Noranda,météo,19,iHeartRadio,Un radar météo plus performant à Landrienne,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-radar-meteo-plus-performant-a-landrienne-1.8543607,2021-08-15 08:03:37,local
Rouyn-Noranda,météo,20,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,313,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-15 08:03:37,local
Rouyn-Noranda,météo,21,Journal Accès,Éliot Séguin-Lescarbeau repêché par les Huskies de Rouyn-Noranda - Accès Laurentides,2021-07-07,39,https://www.journalacces.ca/un-exceptionnel-de-15-ans-repeche-par-les-huskies-de-rouyn-noranda/,2021-08-15 08:03:38,local
Rouyn-Noranda,météo,22,MédiAT,Plus de la moitié des clients de la région privés d'électricité,2020-11-01,287,https://mediat.ca/nouvelles/1nombreuses-pannes-electriques-en-abitibi-temiscamingue/,2021-08-15 08:03:38,local
Rouyn-Noranda,météo,23,MétéoMédia,Préparez vos valises : l'île Moukmouk existe vraiment !,,,https://www.meteomedia.com/nouvelles/articles/preparez-vos-valises--lile-moukmouk-existe-vraiment-/123680,2021-08-15 08:03:38,local
Rouyn-Noranda,météo,24,MédiAT,Incendie majeur à Rouyn-Noranda,2021-03-13,155,https://mediat.ca/nouvelles/incendie-majeur-a-rouyn-noranda/,2021-08-15 08:03:38,local
Rouyn-Noranda,météo,25,ICI.Radio-Canada.ca,Des milliers de dollars en dons pour un artiste de Rouyn-Noranda atteint du cancer,2020-10-26,293,https://ici.radio-canada.ca/nouvelle/1744139/go-fund-me-simon-turcotte-amputer-jambe,2021-08-15 08:03:39,local
