Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,autobus OR tramway,19,La Presse,Important incendie de forêt au Lac-Saint-Jean,,,https://www.lapresse.ca/actualites/regional/2020-06-17/important-incendie-de-foret-au-lac-saint-jean,2021-08-15 17:05:08,local
Dolbeau-Mistassini,autobus OR tramway,20,Le Quotidien - Groupe Capitales Médias,"Des rénovations au coût de 5,5 M$ au Metro DB Famille Boutin de Dolbeau-Mistassini",,,https://www.lequotidien.com/affaires/des-renovations-au-cout-de-55-m-au-metro-db-famille-boutin-de-dolbeau-mistassini-429799c8d71c38b0b38968c8246e3847,2021-08-15 17:05:08,local
Dolbeau-Mistassini,autobus OR tramway,21,ICI.Radio-Canada.ca,QcRail reçoit un accueil mitigé au Saguenay-Lac-Saint-Jean,,,https://ici.radio-canada.ca/nouvelle/1280479/chemin-fer-dolbeau-mistassini-baie-comeau-reactions,2021-08-15 17:05:09,local
Dolbeau-Mistassini,autobus OR tramway,22,Le Quotidien - Groupe Capitales Médias,Les Promenades du boulevard de Dolbeau-Mistassini se préparent à une réouverture complète,,,https://www.lequotidien.com/actualites/covid-19/les-promenades-du-boulevard-de-dolbeau-mistassini-se-preparent-a-une-reouverture-complete-a31ff3e10b42ea002e1404269773f681,2021-08-15 17:05:09,local
Dolbeau-Mistassini,autobus OR tramway,23,Le Quotidien - Groupe Capitales Médias,Tournée virtuelle d'Unifor: Au tour du Saguenay-Lac-Saint-Jean,2021-02-05,191,https://www.lequotidien.com/affaires/tournee-virtuelle-dunifor-au-tour-du-saguenay-lac-saint-jean-67171ed593e3a6e5b47a9f3a74d597c0,2021-08-15 17:05:09,local
Dolbeau-Mistassini,autobus OR tramway,24,La Presse,Un deuxième transformateur de canneberges se diversifie dans le bleuet,2021-06-08,68,https://www.lapresse.ca/affaires/entreprises/2021-06-08/un-deuxieme-transformateur-de-canneberges-se-diversifie-dans-le-bleuet.php,2021-08-15 17:05:09,local
Dolbeau-Mistassini,autobus OR tramway,25,Le Quotidien - Groupe Capitales Médias,31 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean et 13 foyers d'éclosion,2021-03-17,151,https://www.lequotidien.com/actualites/covid-19/31-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-et-13-foyers-declosion-bc84de819395cf5c7db30f31cf0fda7c,2021-08-15 17:05:09,local
Dolbeau-Mistassini,météo,1,MétéoMédia,Orages violents : un phénomène impressionnant se produit dans cette région,2021-07-26,20,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-un-phenomene-impressionnant-se-produit-dans-cette-region,2021-08-15 17:05:17,local
Dolbeau-Mistassini,météo,2,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,20,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-08-15 17:05:17,local
Dolbeau-Mistassini,météo,3,ICI.Radio-Canada.ca,Un tapis de grêle au Lac-Saint-Jean,2021-07-26,20,https://ici.radio-canada.ca/nouvelle/1811780/grele-lac-saint-jean-meteo,2021-08-15 17:05:17,local
Dolbeau-Mistassini,météo,4,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,156,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-08-15 17:05:17,local
Dolbeau-Mistassini,météo,5,Le Journal de Québec,Un premier incendie mortel à Dolbeau-Mistassini depuis 2005,2021-05-11,96,https://www.journaldequebec.com/2021/05/11/un-premier-incendie-mortel-a-dolbeau-mistassini-depuis-2005,2021-08-15 17:05:17,local
Dolbeau-Mistassini,météo,6,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,114,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-08-15 17:05:18,local
Dolbeau-Mistassini,météo,7,Journal Nouvelles Hebdo,"Surplus de 1,6 M$ à Dolbeau-Mistassini",2021-05-26,81,https://www.nouvelleshebdo.com/economie/surplus-de-16-m-a-dolbeau-mistassini/,2021-08-15 17:05:18,local
Dolbeau-Mistassini,météo,8,Journal Nouvelles Hebdo,Le Club de tennis de Dolbeau-Mistassini souhaite grandir,2021-07-11,35,https://www.nouvelleshebdo.com/sports/le-club-de-tennis-de-dolbeau-mistassini-souhaite-grandir/,2021-08-15 17:05:18,local
Dolbeau-Mistassini,météo,9,Journal Nouvelles Hebdo,"Des travaux pour 2,6 M$ à Dolbeau-Mistassini",2021-06-23,53,https://www.nouvelleshebdo.com/actualite/des-travaux-pour-26-m-a-dolbeau-mistassini/,2021-08-15 17:05:18,local
Dolbeau-Mistassini,météo,10,Journal Nouvelles Hebdo,Robert Conroy survit à trois cancers en près de 30 ans,2021-06-25,51,https://www.nouvelleshebdo.com/actualite/robert-conroy-survie-a-trois-cancers-en-pres-de-30-ans/,2021-08-15 17:05:18,local
Dolbeau-Mistassini,météo,11,Le Journal de Montréal,Je suis une mère qui soutient ses enfants,2021-05-23,84,https://www.journaldemontreal.com/2021/05/23/je-suis-une-mere-qui-soutient-ses-enfants,2021-08-15 17:05:19,local
Dolbeau-Mistassini,météo,12,Journal Nouvelles Hebdo,Dolbeau-Mistassini optimise ses opérations de déneigement,2021-03-20,148,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-optimise-ses-operations-de-deneigement/,2021-08-15 17:05:19,local
Dolbeau-Mistassini,météo,13,Journal Nouvelles Hebdo,Le Gaspésien : une nouvelle poissonnerie à Dolbeau-Mistassini,2021-02-26,170,https://www.nouvelleshebdo.com/economie/le-gaspesien-une-nouvelle-poissonnerie-a-dolbeau-mistassini/,2021-08-15 17:05:19,local
Dolbeau-Mistassini,météo,14,Journal Nouvelles Hebdo,Un petit goût de la mer à Dolbeau-Mistassini,2021-04-07,130,https://www.nouvelleshebdo.com/economie/un-petit-gout-de-la-mer-a-dolbeau-mistassini/,2021-08-15 17:05:19,local
Dolbeau-Mistassini,météo,15,Journal Nouvelles Hebdo,Cinq nouveaux terrains intérieurs de pickleball à Dolbeau-Mistassini,2021-06-22,54,https://www.nouvelleshebdo.com/sports/cinq-nouveaux-terrains-interieurs-de-pickleball-a-dolbeau-mistassini/,2021-08-15 17:05:19,local
Dolbeau-Mistassini,météo,16,Journal Nouvelles Hebdo,"Dolbeau-Mistassini a pour 5,9 M$ de projets en 2021",2020-12-23,235,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-a-pour-59-m-de-projets-en-2021/,2021-08-15 17:05:19,local
Dolbeau-Mistassini,météo,17,Journal Nouvelles Hebdo,Le Club de golf Dolbeau courtise la jeunesse,2021-05-14,93,https://www.nouvelleshebdo.com/sports/le-club-de-golf-dolbeau-courtise-la-jeunesse/,2021-08-15 17:05:20,local
Dolbeau-Mistassini,météo,18,Journal Nouvelles Hebdo,Les pompiers sauvent une dame de la noyade sur la Mistassini,2021-07-09,37,https://www.nouvelleshebdo.com/faitsdivers/les-pompiers-sauvent-une-dame-de-la-noyade-sur-la-mistassini/,2021-08-15 17:05:20,local
Dolbeau-Mistassini,météo,19,Journal Nouvelles Hebdo,Dolbeau-Mistassini: importantes rénovations chez Mode Choc,2021-05-12,95,https://www.nouvelleshebdo.com/economie/dolbeau-mistassini-importantes-renovations-chez-mode-choc/,2021-08-15 17:05:20,local
Dolbeau-Mistassini,météo,20,Journal Nouvelles Hebdo,Dolbeau-Mistassini consultera la population,2021-06-04,72,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-consultera-la-population/,2021-08-15 17:05:20,local
Dolbeau-Mistassini,météo,21,Journal Nouvelles Hebdo,Une politique d'accueil des nouveaux arrivants adoptée à Dolbeau-Mistassini,2021-04-16,121,https://www.nouvelleshebdo.com/actualite/une-politique-daccueil-des-nouveaux-arrivants-adoptee-a-dolbeau-mistassini/,2021-08-15 17:05:21,local
Dolbeau-Mistassini,météo,22,Journal Nouvelles Hebdo,Dolbeau-Mistassini: perquisition de cigarettes de contrebande,2021-06-30,46,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-perquisition-de-cigarettes-de-contrebande/,2021-08-15 17:05:21,local
Dolbeau-Mistassini,météo,23,Journal Nouvelles Hebdo,Hausse du dépistage dans Maria-Chapdelaine,2021-05-03,104,https://www.nouvelleshebdo.com/actualite/hausse-du-depistage-dans-maria-chapdelaine/,2021-08-15 17:05:21,local
Dolbeau-Mistassini,météo,24,Le Journal de Québec,Rivière Mistassini: un homme de 24 ans emporté par les eaux,2021-04-18,119,https://www.journaldequebec.com/2021/04/18/riviere-mistassini-un-homme-de-24-ans-emporte-par-les-eaux-1,2021-08-15 17:05:21,local
Dolbeau-Mistassini,météo,25,Journal Nouvelles Hebdo,Un audit de sécurité pour les plages de Dolbeau-Mistassini,2021-07-05,41,https://www.nouvelleshebdo.com/non-classe/un-audit-de-securite-pour-les-plages-de-dolbeau-mistassini/,2021-08-15 17:05:21,local
