Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,autobus OR tramway,21,Le Figaro,"L'été en Savoie Mont-Blanc, entre sites incontournables et repaires sauvages",2021-08-05,10,https://www.lefigaro.fr/voyages/l-ete-en-savoie-mont-blanc-entre-sites-incontournables-et-repaires-sauvages-20210805,2021-08-15 08:32:06,local
Mont-Joli,autobus OR tramway,22,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,47,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-08-15 08:32:06,local
Mont-Joli,autobus OR tramway,23,L'Avantage Rimouski,"Après l'aréna et la caserne, Mont-Joli vise la piscine",,,https://www.lavantage.qc.ca/article/2019/04/16/apres-l-arena-et-la-caserne-mont-joli-vise-la-piscine,2021-08-15 08:32:06,local
Mont-Joli,autobus OR tramway,24,CIMT-CHAU,Un dernier trajet d'autobus après 41 ans de carrière,2021-06-23,53,https://cimtchau.ca/nouvelles/un-dernier-trajet-dautobus-apres-41-ans-de-carriere/,2021-08-15 08:32:06,local
Mont-Joli,autobus OR tramway,25,L'Avantage Rimouski,COVID-19 : ouverture de la vaccination aux 55 ans et plus et un 33e décès au Bas-Saint-Laurent,2021-04-08,129,https://www.lavantage.qc.ca/article/2021/04/08/covid-19-ouverture-de-la-vaccination-aux-55-ans-et-plus-et-un-33e-deces-au-bas-saint-laurent,2021-08-15 08:32:07,local
Mont-Joli,météo,1,MétéoMédia,"Trois canicules majeures en même temps, voici le coupable",2021-08-13,2,https://www.meteomedia.com/ca/nouvelles/article/trois-canicules-majeures-en-meme-temps-voici-le-coupable,2021-08-15 08:32:16,local
Mont-Joli,météo,2,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,251,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-15 08:32:16,local
Mont-Joli,météo,3,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,165,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-15 08:32:17,local
Mont-Joli,météo,4,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,209,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-15 08:32:17,local
Mont-Joli,météo,5,Le Journal de Québec,Neige tardive: jusqu'à 30 cm dans le centre et l'est du Québec,2021-04-21,116,https://www.journaldequebec.com/2021/04/21/neige-tardive-jusqua-30-cm-dans-le-centre-et-lest-du-quebec,2021-08-15 08:32:17,local
Mont-Joli,météo,6,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,143,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-08-15 08:32:17,local
Mont-Joli,météo,7,MétéoMédia,Bilan d'octobre : quand le Québec vit des extrêmes,2020-10-30,289,https://www.meteomedia.com/ca/nouvelles/article/bilan-doctobre-quand-le-quebec-vit-des-extremes,2021-08-15 08:32:18,local
Mont-Joli,météo,8,journal le soir,L'Écurie des 4G accueille un programme de courses de chevaux exceptionnel,2021-07-16,30,https://journallesoir.ca/2021/07/16/lecurie-des-4g-accueille-un-programme-de-courses-de-chevaux-exceptionnel/,2021-08-15 08:32:18,local
Mont-Joli,météo,9,MétéoMédia,APERÇU : L'automne sera à la hauteur des attentes,2020-09-15,334,https://www.meteomedia.com/ca/nouvelles/article/apercu-automne-2020-sera-a-la-hauteur-des-attentes-quebec-meteomedia,2021-08-15 08:32:18,local
Mont-Joli,météo,10,MétéoMédia,L'hiver le plus chaud jamais connu dans cette région du Québec,2021-03-05,163,https://www.meteomedia.com/iq/nouvelles/article/lhiver-le-plus-chaud-jamais-connu-dans-cette-region-du-quebec,2021-08-15 08:32:18,local
Mont-Joli,météo,11,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,274,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-08-15 08:32:19,local
Mont-Joli,météo,12,I-Trekkings,Grande traversée du Pamir – carnet pratique,2021-08-15,0,https://www.i-trekkings.net/carnet-outdoor/grande-traversee-du-pamir/,2021-08-15 08:32:20,local
Mont-Joli,météo,13,La Presse,Des records de température pour Noël | La Presse,2020-12-25,233,https://www.lapresse.ca/actualites/2020-12-25/des-records-de-temperature-pour-noel.php,2021-08-15 08:32:20,local
Mont-Joli,météo,14,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,247,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-15 08:32:20,local
Mont-Joli,météo,15,La Presse,Est du Québec | Les routes fermées mardi en raison du mauvais temps sont rouvertes,2021-02-03,193,https://www.lapresse.ca/actualites/2021-02-03/est-du-quebec/les-routes-fermees-mardi-en-raison-du-mauvais-temps-sont-rouvertes.php,2021-08-15 08:32:20,local
Mont-Joli,météo,16,ICI.Radio-Canada.ca,Un mois de décembre doux et peu enneigé dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1456524/meteo-hiver-neige-bsl-cote-nord-gaspesie-iles,2021-08-15 08:32:21,local
Mont-Joli,météo,17,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,,,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-08-15 08:32:21,local
Mont-Joli,météo,18,Zone911,La tempête de neige est confirmée pour demain: Voici les dernières prévisions d'Environnement Canada,2021-02-01,195,https://zone911.com/divers/30379-la-tempete-de-neige-est-confirmee-pour-demain-voici-les-dernieres-previsions-d-environnement-canada,2021-08-15 08:32:21,local
Mont-Joli,météo,19,MétéoMédia,Incroyable : plus de 50 records fracassés au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/canicule-le-quebec-remporte-le-gros-lot,2021-08-15 08:32:22,local
Mont-Joli,météo,20,ICI.Radio-Canada.ca,De multiples records de chaleur enregistrés jeudi dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707509/meteo-rechauffement-climat-ete-chaleur-chaud-bas-saint-laurent-gaspesie-cote-nord,2021-08-15 08:32:22,local
Mont-Joli,météo,21,ICI.Radio-Canada.ca,"Météo : « l'hiver en octobre », selon Environnement Canada",,,https://ici.radio-canada.ca/nouvelle/1133577/octobre-environnement-canada-bas-saint-laurent-gaspesie,2021-08-15 08:32:22,local
Mont-Joli,météo,22,Le Journal de Québec,Environnement Routes fermées dans l'est du Québec,2021-03-02,166,https://www.journaldequebec.com/2021/03/02/routes-fermees-dans-lest-du-quebec-1,2021-08-15 08:32:22,local
Mont-Joli,météo,23,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,,,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-08-15 08:32:22,local
Mont-Joli,météo,24,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,172,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-15 08:32:22,local
Mont-Joli,météo,25,Meteo Paris,Actualités météo: Prévisions détaillées du risque d'orages jusqu'au week-end des 5 et 6 juin 2021 02/06/2021,2021-06-06,70,https://www.meteo-paris.com/actualites/previsions-detaillees-du-risque-d-orages-jusqu-au-week-end-des-5-et-6-juin-2021,2021-08-15 08:32:23,local
