Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,météo,13,CIMT-CHAU,Façade illuminée: l'église de Trois-Pistoles attire les curieux - TVA CIMT CHAU,2021-01-08,219,https://cimtchau.ca/nouvelles/facade-illuminee-leglise-de-trois-pistoles-attire-les-curieux/,2021-08-15 12:40:23,local
Trois-Pistoles,météo,14,Zone911,Veilles d'orages violents en vigueurs dans plusieurs régions,2021-05-26,81,https://zone911.com/divers/30864-veilles-d-orages-violents-en-vigueurs-dans-plusieurs-regions,2021-08-15 12:40:23,local
Trois-Pistoles,météo,15,Info Dimanche,Poursuite policière : trois suspects prennent la fuite à pied à Trois-Pistoles | infodimanche.com,2021-01-06,221,https://www.infodimanche.com/actualites/faits-divers/414544/poursuite-policiere-trois-suspects-prennent-la-fuite-a-pied-a-trois-pistoles,2021-08-15 12:40:23,local
Trois-Pistoles,météo,16,CIMT-CHAU,Automobilistes coincés dans la tempête : un restaurant de Trois-Pistoles fait preuve de solidarité,2021-03-04,164,https://cimtchau.ca/nouvelles/automobilistes-coinces-dans-la-tempete-un-restaurant-de-trois-pistoles-fait-preuve-de-solidarite/,2021-08-15 12:40:24,local
Trois-Pistoles,météo,17,CIMT-CHAU,Tous les employés de la voirie de Trois-Pistoles en isolement,2021-04-21,116,https://cimtchau.ca/nouvelles/tous-les-employes-de-la-voirie-de-trois-pistoles-en-isolement/,2021-08-15 12:40:24,local
Trois-Pistoles,météo,18,Info Dimanche,Camion-échelle à Trois-Pistoles: ce n'est pas pour demain | infodimanche.com,2021-01-13,214,https://www.infodimanche.com/actualites/actualite/415093/camion-echelle-a-trois-pistoles-ce-nest-pas-pour-demain,2021-08-15 12:40:24,local
Trois-Pistoles,météo,19,CIMT-CHAU,Élections à Trois-Pistoles : Une deuxième équipe sera menée par Yves Lauzier,2021-05-11,96,https://cimtchau.ca/nouvelles/elections-a-trois-pistoles-une-deuxieme-equipe-sera-menee-par-yves-lauzier/,2021-08-15 12:40:24,local
Trois-Pistoles,météo,20,CIMT-CHAU,Le Manoir Héritage de Trois-Pistoles va construire 200 nouveaux logements pour aînés,2021-06-10,66,https://cimtchau.ca/nouvelles/le-manoir-heritage-de-trois-pistoles-va-construire-200-nouveaux-logements-pour-aines/,2021-08-15 12:40:25,local
Trois-Pistoles,météo,21,Le Journal de Québec,Un piéton heurté mortellement dans le Bas-Saint-Laurent,2021-07-02,44,https://www.journaldequebec.com/2021/07/02/un-pieton-heurte-mortellement-dans-le-bas-saint-laurent-1,2021-08-15 12:40:25,local
Trois-Pistoles,météo,22,CIMT-CHAU,Éclosion « sévère » au Manoir Héritage de Trois-Pistoles,2021-05-04,103,https://cimtchau.ca/nouvelles/eclosion-severe-au-manoir-heritage-de-trois-pistoles/,2021-08-15 12:40:25,local
Trois-Pistoles,météo,23,CIMT-CHAU,48 nouveaux logements sociaux et abordables à Rivière-du-Loup et Trois-Pistoles,2021-05-21,86,https://cimtchau.ca/nouvelles/48-nouveaux-logements-sociaux-et-abordables-a-riviere-du-loup-et-trois-pistoles/,2021-08-15 12:40:25,local
Trois-Pistoles,météo,24,La Voix du Sud,Trois-Pistoles en chansons: première étape franchie pour Lorie Côté,2021-05-20,87,https://www.lavoixdusud.com/2021/05/20/trois-pistoles-en-chansons-premiere-etape-franchie-pour-lorie-cote/,2021-08-15 12:40:25,local
Trois-Pistoles,météo,25,CIMT-CHAU,Quatre pique-niques musicaux gratuits cet été à Trois-Pistoles,2021-07-11,35,https://cimtchau.ca/nouvelles/quatre-pique-niques-musicaux-gratuits-cet-ete-a-trois-pistoles/,2021-08-15 12:40:26,local
