Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,autobus OR tramway,14,Le Quotidien - Groupe Capitales Médias,Électrification du transport scolaire: une bonne nouvelle à éclaircir,2021-04-26,111,https://www.lequotidien.com/affaires/electrification-du-transport-scolaire-une-bonne-nouvelle-a-eclaircir-bfd632716636b2b7265d675c19906804,2021-08-15 16:06:43,local
Alma,autobus OR tramway,15,Le Quotidien - Groupe Capitales Médias,Collège d'Alma: arrivée complexe pour des étudiants étrangers dans la froidure,2021-01-06,221,https://www.lequotidien.com/actualites/college-dalma-arrivee-complexe-pour-des-etudiants-etrangers-dans-la-froidure-f719a62c1b7d8dfc7ee6cdf88d5b6da1,2021-08-15 16:06:43,local
Alma,autobus OR tramway,16,Le Quotidien - Groupe Capitales Médias,Taxibus prend de l'expansion à Alma | Actualités,,,https://www.lequotidien.com/actualites/taxibus-prend-de-lexpansion-a-alma-896954a1f8fce172634a02d9fb227f66,2021-08-15 16:06:44,local
Alma,autobus OR tramway,17,Le Quotidien - Groupe Capitales Médias,Une lettre anonyme signée par une victime de violence conjugale laissée dans un autobus,2021-05-26,81,https://www.lequotidien.com/actualites/une-lettre-anonyme-signee-par-une-victime-de-violence-conjugale-laissee-dans-un-autobus-5b55b755a6c147012a4e40d33cbc5937,2021-08-15 16:06:44,local
Alma,autobus OR tramway,18,Le Quotidien - Groupe Capitales Médias,"Le parcours d'André Bolduc, d'Alma jusqu'aux Alouettes",2020-12-26,232,https://www.lequotidien.com/sports/le-parcours-dandre-bolduc-dalma-jusquaux-alouettes-e8026ecd61a81db306ce26fb50884116,2021-08-15 16:06:44,local
Alma,autobus OR tramway,19,Le Defi Media Group,Alma : collision entre un autobus et une voiture,2021-04-12,125,https://defimedia.info/alma-collision-entre-un-autobus-et-une-voiture,2021-08-15 16:06:44,local
Alma,autobus OR tramway,20,Le Quotidien - Groupe Capitales Médias,"Parc Octopus: nouveau complexe récréotouristique de 1,5 M $ à Desbiens",2021-02-21,175,https://www.lequotidien.com/actualites/parc-octopus-nouveau-complexe-recreotouristique-de-15-m--a-desbiens-8eb1fa9440a062b11327b894b1f7b1ea,2021-08-15 16:06:44,local
Alma,autobus OR tramway,21,Le Quotidien - Groupe Capitales Médias,Les élèves de l'école Jean-Gauthier d'Alma à distance après un «avant-bal»,2021-06-09,67,https://www.lequotidien.com/actualites/covid-19/les-eleves-de-lecole-jean-gauthier-dalma-a-distance-apres-un-avant-bal-d4501068dc319b1f48e5233d23f1a584,2021-08-15 16:06:45,local
Alma,autobus OR tramway,22,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,192,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-08-15 16:06:45,local
Alma,autobus OR tramway,23,Le Quotidien - Groupe Capitales Médias,La Villa d'Alma touchée par la COVID-19,2020-12-04,254,https://www.lequotidien.com/actualites/covid-19/la-villa-dalma-touchee-par-la-covid-19-99e54509d6c8803011e64a8ff89e6e7e,2021-08-15 16:06:45,local
Alma,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,La chaîne Benny &amp; Co. s'implante à Chicoutimi,2021-06-29,47,https://www.lequotidien.com/affaires/la-chaine-benny--co-simplante-a-chicoutimi-6ef80efe64e27b5283d005a6add129fa,2021-08-15 16:06:45,local
Alma,autobus OR tramway,25,Le Quotidien - Groupe Capitales Médias,Potvin Bouchard Alma: embauche massive en vue d'un été occupé,2021-03-17,151,https://www.lequotidien.com/affaires/potvin-bouchard-alma-embauche-massive-en-vue-dun-ete-occupe-9258da8d2a352452bfd0e78d471ed517,2021-08-15 16:06:45,local
Alma,météo,1,iHeartRadio,La météo fait des siennes au Saguenay-Lac-Saint-Jean,2021-03-11,157,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-meteo-fait-des-siennes-au-saguenay-lac-saint-jean-1.14754515,2021-08-15 16:06:54,local
Alma,météo,2,L'Étoile du Lac,Traversée du lac Saint-Jean : Une 67e édition différente… et éprouvante !,2021-08-03,12,https://www.letoiledulac.com/sports/traversee-du-lac-saint-jean-une-67e-edition-differente-et-eprouvante/,2021-08-15 16:06:55,local
Alma,météo,3,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,48,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-08-15 16:06:55,local
Alma,météo,4,iHeartRadio,MÉTÉO: Un mois de juin plus chaud que la normale dans la région,2021-07-06,40,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/meteo-un-mois-de-juin-plus-chaud-que-la-normale-dans-la-region-1.15563876,2021-08-15 16:06:55,local
Alma,météo,5,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,156,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-08-15 16:06:56,local
Alma,météo,6,Le Journal de Québec,Prolongement de l'autoroute 70: des résidents de Saint-Bruno craignent une expropriation,2021-07-08,38,https://www.journaldequebec.com/2021/07/08/prolongement-de-lautoroute-70-des-residents-de-saint-bruno-craignent-une-expropriation-1,2021-08-15 16:06:56,local
Alma,météo,7,Journal Le Lac St-Jean,Microbrasserie Riverbend: maintenant plus près des gens,2021-05-26,81,https://lelacstjean.com/actualite/microbrasserie-riverbend-maintenant-plus-pres-des-gens/,2021-08-15 16:06:56,local
Alma,météo,8,Le Journal de Québec,La vaccination offerte aux 55 ans et plus au Saguenay,2021-04-07,130,https://www.journaldequebec.com/2021/04/07/la-vaccination-offerte-aux-55-ans-et-plus-au-saguenay-1,2021-08-15 16:06:56,local
Alma,météo,9,L’actualité,"Les Terre-Neuviens, ces joyeux résistants",2021-08-04,11,https://lactualite.com/societe/les-terre-neuviens-ces-joyeux-resistants/,2021-08-15 16:06:56,local
Alma,météo,10,Journal Le Lac St-Jean,Faits divers Découverte d'un corps inanimé à Alma,2021-04-17,120,https://lelacstjean.com/faitsdivers/decouverte-dun-corps-inanime-a-alma/,2021-08-15 16:06:57,local
Alma,météo,11,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,114,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-08-15 16:06:57,local
Alma,météo,12,Journal Le Lac St-Jean,Alma: plus de SAQ au centre-ville,2021-04-09,128,https://lelacstjean.com/actualite/alma-plus-de-saq-au-centre-ville/,2021-08-15 16:06:57,local
Alma,météo,13,MétéoMédia,"En été au Québec, il fait chaud!",,,https://www.meteomedia.com/ca/nouvelles/article/en-ete-au-quebec-il-fait-chaud,2021-08-15 16:06:58,local
Alma,météo,14,iHeartRadio,La pluie a causé des dommages dans la région,2021-06-28,48,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-pluie-a-cause-des-dommages-dans-la-region-1.15511890,2021-08-15 16:06:58,local
Alma,météo,15,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,79,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-08-15 16:06:58,local
Alma,météo,16,MétéoMédia,Voici quatre choses à savoir au sujet de Cristobal,,,https://www.meteomedia.com/ca/nouvelles/article/voici-quatre-choses-a-savoir-au-sujet-de-cristobal,2021-08-15 16:06:58,local
Alma,météo,17,Journal Le Lac St-Jean,Investissement de 7 M$ : Alma Toyota achète de nouveaux terrains,2021-02-11,185,https://lelacstjean.com/economie/investissement-de-7-m-alma-toyota-achete-de-nouveaux-terrain/,2021-08-15 16:06:59,local
Alma,météo,18,MétéoMédia,Neige : des conséquences sur les routes du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/neige-deja-des-consequences-sur-les-routes,2021-08-15 16:06:59,local
Alma,météo,19,BFMTV.COM,Alerte météo: 17 départements en vigilance orange « crues »,2021-02-03,193,https://rmc.bfmtv.com/emission/alerte-meteo-17-departements-en-vigilance-orange-crues-2032794.html,2021-08-15 16:06:59,local
Alma,météo,20,Journal Le Lac St-Jean,Formations pour le virage numérique : 100 000 $ pour le Collège d'Alma,2021-06-21,55,https://lelacstjean.com/actualite/formations-pour-le-virage-numerique-100-000-pour-le-college-dalma/,2021-08-15 16:06:59,local
Alma,météo,21,iHeartRadio,VIDÉO: Environnement Canada confirme la tornade à Saint-Méthode,2021-05-17,90,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/video-environnement-canada-confirme-la-tornade-a-saint-methode-1.15214947,2021-08-15 16:06:59,local
Alma,météo,22,Journal Le Lac St-Jean,100 000 $ pour le Collège d'Alma,2021-07-05,41,https://lelacstjean.com/actualite/le-ministere-du-travail-de-lemploi-et-de-la-solidarite-sociale-a-annonce-des-investissements-de-172-995-a-luniversite-du-quebec-a-chicoutimi-uqac-ainsi-quau-college-d/,2021-08-15 16:06:59,local
Alma,météo,23,Le Vif,LIVE Inondations en Belgique: 53 personnes sont toujours portées disparues,2021-07-20,26,https://www.levif.be/actualite/belgique/inondations-en-belgique-53-personnes-sont-toujours-portees-disparues/live-normal-1448203.html,2021-08-15 16:07:00,local
Alma,météo,24,Journal Le Lac St-Jean,Les cégeps d'Alma et Saint-Félicien en grève,2021-05-11,96,https://lelacstjean.com/actualite/les-cegeps-dalma-et-saint-felicien-en-greve/,2021-08-15 16:07:00,local
Alma,météo,25,Le Journal de Québec,Forte baisse des disparitions d'enfants au Québec,2021-05-04,103,https://www.journaldequebec.com/2021/05/04/forte-baisse-des-disparitions-denfants,2021-08-15 16:07:00,local
