Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,météo,14,Le Journal de Montréal,Longueuil: l'homme roulant en sens inverse sur l'A-25 arrêté,2021-01-18,209,https://www.journaldemontreal.com/2021/01/17/pont-tunnel-louis-hippolyte-la-fontaine-ferme-en-raison-dun-accident-1,2021-08-15 08:03:39,local
Longueuil,météo,15,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,36,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-08-15 08:03:39,local
Longueuil,météo,16,La Releve,"Un surplus de 9,5 M$ à Boucherville : le deuxième plus important",2021-05-18,89,https://www.lareleve.qc.ca/2021/05/18/un-surplus-de-95-m-a-boucherville-le-deuxieme-plus-important/,2021-08-15 08:03:39,local
Longueuil,météo,17,Le Journal de Montréal,[IMAGES] C'est parti pour la première tempête de l'année!,2021-01-16,211,https://www.journaldemontreal.com/2021/01/16/la-premiere-tempete-de-neige-de-lannee-va-balayer-la-province,2021-08-15 08:03:40,local
Longueuil,météo,18,La Presse,Le prix médian des condos près des stations de métro,2021-02-10,186,https://www.lapresse.ca/maison/immobilier/2021-02-10/le-prix-median-des-condos-pres-des-stations-de-metro.php,2021-08-15 08:03:40,local
Longueuil,météo,19,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,32,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-08-15 08:03:40,local
Longueuil,météo,20,Le Progrès de Coaticook,Quels sont les principaux avantages de déménager à Longueuil ?,2021-05-25,82,https://www.leprogres.net/2021/05/25/quels-sont-les-principaux-avantages-de-demenager-a-longueuil/,2021-08-15 08:03:40,local
Longueuil,météo,21,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,61,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-08-15 08:03:40,local
Longueuil,météo,22,La Presse,Abattage de cerfs à Longueuil | Anne-France Goldwater menace de demander une injonction,2020-11-23,265,https://www.lapresse.ca/actualites/grand-montreal/2020-11-23/abattage-de-cerfs-a-longueuil/anne-france-goldwater-menace-de-demander-une-injonction.php,2021-08-15 08:03:41,local
Longueuil,météo,23,Fm1033.ca,Une alerte météo pour la région de Longueuil-Varennes et La Prairie,,,https://www.fm1033.ca/une-alerte-meteo-pour-la-region-de-longueuil-varennes-et-la-prairie/,2021-08-15 08:03:41,local
Longueuil,météo,24,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,170,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-15 08:03:41,local
Longueuil,météo,25,Le Devoir,L'Halloween reportée en raison des prévisions météo,,,https://www.ledevoir.com/societe/565917/les-festivites-de-l-halloween-reportees-dans-plusieurs-villes-en-raison-des-previsions-meteo,2021-08-15 08:03:41,local
