Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,météo,2,Paris-Normandie,EN IMAGES. La brasserie Le Goubelin utilise son propre houblon pour créer ses bières,2021-08-15,0,https://www.paris-normandie.fr/id221808/article/2021-08-15/en-images-la-brasserie-le-goubelin-utilise-son-propre-houblon-pour-creer-ses,2021-08-15 08:43:59,local
Saint-Jérôme,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,209,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-15 08:43:59,local
Saint-Jérôme,météo,4,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,309,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-15 08:43:59,local
Saint-Jérôme,météo,5,MétéoMédia,"La tempête sera importante, mais pas comme les autres",2021-01-15,212,https://www.meteomedia.com/ca/nouvelles/article/tempete-a-venir-en-quoi-elle-est-differente,2021-08-15 08:44:00,local
Saint-Jérôme,météo,6,MétéoMédia,Un épisode de verglas avant une remontée des températures,2020-11-26,262,https://www.meteomedia.com/ca/nouvelles/article/deuxieme-danger-en-24-heures-un-episode-de-verglas,2021-08-15 08:44:00,local
Saint-Jérôme,météo,7,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,143,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-08-15 08:44:00,local
Saint-Jérôme,météo,8,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,247,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-15 08:44:00,local
Saint-Jérôme,météo,9,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,143,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-15 08:44:00,local
Saint-Jérôme,météo,10,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,179,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-08-15 08:44:01,local
Saint-Jérôme,météo,11,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,140,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-15 08:44:01,local
Saint-Jérôme,météo,12,Zone911,Veilles d'orages violents en vigueurs dans plusieurs régions,2021-05-26,81,https://zone911.com/divers/30864-veilles-d-orages-violents-en-vigueurs-dans-plusieurs-regions,2021-08-15 08:44:01,local
Saint-Jérôme,météo,13,Le Journal de Québec,La saison est terminée à peu près partout,2021-03-23,145,https://www.journaldequebec.com/2021/03/23/la-saison-est-terminee-a-peu-pres-partout,2021-08-15 08:44:02,local
Saint-Jérôme,météo,14,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-08-15 08:44:02,local
Saint-Jérôme,météo,15,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,215,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-08-15 08:44:02,local
Saint-Jérôme,météo,16,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,169,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-08-15 08:44:02,local
Saint-Jérôme,météo,17,iHeartRadio,La météo fait des siennes au Saguenay-Lac-Saint-Jean,2021-03-11,157,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-meteo-fait-des-siennes-au-saguenay-lac-saint-jean-1.14754515,2021-08-15 08:44:02,local
Saint-Jérôme,météo,18,TVA Nouvelles,L'humidex doit atteindre 40 aujourd'hui,2021-06-28,48,https://www.tvanouvelles.ca/2021/06/28/lhumidex-doit-atteindre-40-aujourdhui,2021-08-15 08:44:03,local
Saint-Jérôme,météo,19,Zone911,La tempête de neige est confirmée pour demain: Voici les dernières prévisions d'Environnement Canada,2021-02-01,195,https://zone911.com/divers/30379-la-tempete-de-neige-est-confirmee-pour-demain-voici-les-dernieres-previsions-d-environnement-canada,2021-08-15 08:44:03,local
Saint-Jérôme,météo,20,Journal Le Nord,Actualités Les Laurentides en zone orange dès le 31 mai,2021-05-25,82,https://www.journallenord.com/les-laurentides-en-zone-orange-des-le-28-mai/,2021-08-15 08:44:03,local
Saint-Jérôme,météo,21,TVA Nouvelles,Des orages violents causent des pannes de courant,2021-05-26,81,https://www.tvanouvelles.ca/2021/05/26/veille-dorages-violents-au-quebec,2021-08-15 08:44:03,local
Saint-Jérôme,météo,22,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-08-15 08:44:03,local
Saint-Jérôme,météo,23,MétéoMédia,Tempête majeure au Québec : elle a tenu ses promesses,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-au-quebec-un-dangereux-blizzard-qui-a-tenu-ses-promesses,2021-08-15 08:44:03,local
Saint-Jérôme,météo,24,iHeartRadio,MÉTÉO: Un mois de juin plus chaud que la normale dans la région,2021-07-06,40,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/meteo-un-mois-de-juin-plus-chaud-que-la-normale-dans-la-region-1.15563876,2021-08-15 08:44:04,local
Saint-Jérôme,météo,25,Zone911,Nouveaux véhicules et changement de couleur au service de police de Saint-Jérôme,2020-10-07,312,https://zone911.com/scenes-policieres/29863-nouveaux-vehicules-et-changement-de-couleur-au-service-de-police-de-saint-jerome,2021-08-15 08:44:04,local
