Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,autobus OR tramway,12,Le Progrès de Coaticook,"Tel un lutin, la petite Jade distribue la magie de Noël dans les quartiers de Coaticook",2020-12-25,233,https://www.leprogres.net/2020/12/25/tel-un-lutin-la-petite-jade-distribue-la-magie-de-noel-dans-les-quartiers-de-coaticook/,2021-08-15 16:55:53,local
Coaticook,autobus OR tramway,13,Le Progrès de Coaticook,L'école Mgr Durand célèbre les 10 ans de son marathon de lecture,2021-05-30,77,https://www.leprogres.net/2021/05/30/lecole-mgr-durand-celebre-les-10-ans-de-son-marathon-de-lecture/,2021-08-15 16:55:53,local
Coaticook,autobus OR tramway,14,Le Progrès de Coaticook,On fait la différence… parce qu'on répond aux besoins grandissants,2021-05-19,88,https://www.leprogres.net/2021/05/19/on-fait-la-difference-parce-quon-repond-aux-besoins-grandissants/,2021-08-15 16:55:53,local
Coaticook,autobus OR tramway,15,Le Progrès de Coaticook,Cabico va chercher des employés en autobus… à Sherbrooke,,,https://www.leprogres.net/2018/10/01/cabico-va-chercher-des-employes-en-autobus-a-sherbrooke/,2021-08-15 16:55:53,local
Coaticook,autobus OR tramway,16,Le Progrès de Coaticook,Le CIUSSS implante des centres de dépistage du COVID-19,,,https://www.leprogres.net/2020/03/12/le-ciusss-implante-des-centres-de-depistage-du-covid-19/,2021-08-15 16:55:53,local
Coaticook,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Entente de principe chez Autobus des Cantons | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/entente-de-principe-chez-autobus-des-cantons-b576fc2612be4353abd1ed48a7e6be4f,2021-08-15 16:55:53,local
Coaticook,autobus OR tramway,18,Le Progrès de Coaticook,Foresta Lumina amorcera sa saison le 24 juin,,,https://www.leprogres.net/2020/06/15/foresta-lumina-amorcera-sa-saison-le-24-juin/,2021-08-15 16:55:54,local
Coaticook,autobus OR tramway,19,Le Progrès de Coaticook,Incendie au garage Léon Jacques sur le rang 9 à Coaticook,,,https://www.leprogres.net/2020/08/11/incendie-au-garage-leon-jacques-sur-le-rang-9-a-coaticook/,2021-08-15 16:55:54,local
Coaticook,autobus OR tramway,20,La Tribune - Groupe Capitales Médias,41 nouveaux cas et un nouvel appel au dépistage en Estrie,2021-05-22,85,https://www.latribune.ca/covid-19/41-nouveaux-cas-et-un-nouvel-appel-au-depistage-en-estrie-7b085c02fcb51405e3df2eeca88adb4d,2021-08-15 16:55:54,local
Coaticook,autobus OR tramway,21,Le Progrès de Coaticook,La cheffe du Parti libéral du Québec s'exprime sur des enjeux chers à la région de Coaticook,2020-09-02,347,https://www.leprogres.net/2020/09/02/la-cheffe-du-parti-liberal-du-quebec-sexprime-sur-des-enjeux-chers-a-la-region-de-coaticook/,2021-08-15 16:55:54,local
Coaticook,autobus OR tramway,22,Le Progrès de Coaticook,Un arc-en-ciel au cœur de Coaticook,,,https://www.leprogres.net/2020/04/08/un-arc-en-ciel-au-coeur-de-coaticook/,2021-08-15 16:55:54,local
Coaticook,autobus OR tramway,23,Le Progrès de Coaticook,Série Rocket-Ducs: Longueuil remporte le premier duel,2020-09-04,345,https://www.leprogres.net/2020/09/04/serie-rocket-ducs-longueuil-remporte-le-premier-duel/,2021-08-15 16:55:55,local
Coaticook,autobus OR tramway,24,Le Progrès de Coaticook,Les descentes à bateaux des lacs Wallace et Lyster sont ouvertes,,,https://www.leprogres.net/2020/04/30/les-descentes-a-bateaux-des-lacs-wallace-et-lyster-sont-ouvertes/,2021-08-15 16:55:55,local
Coaticook,autobus OR tramway,25,Le Progrès de Coaticook,Il faudra s'inscrire en ligne pour les écocentres occasionnels,,,https://www.leprogres.net/2020/05/22/il-faudra-sinscrire-en-ligne-pour-les-ecocentres-occasionnels/,2021-08-15 16:55:55,local
Coaticook,météo,1,La Tribune - Groupe Capitales Médias,La pluie comme une loterie sur les champs de maïs de l'Estrie,2021-08-10,5,https://www.latribune.ca/ma-region/la-pluie-comme-une-loterie-sur-les-champs-de-mais-de-lestrie-a9e1dada2fb8296b5ce209c8f302cd23,2021-08-15 16:56:03,local
Coaticook,météo,2,Le Progrès de Coaticook,Le pont suspendu du Parc de la gorge de Coaticook illuminé selon l'humeur de Dame nature,2021-06-16,60,https://www.leprogres.net/2021/06/16/le-pont-suspendu-du-parc-de-la-gorge-de-coaticook-illumine-selon-lhumeur-de-dame-nature/,2021-08-15 16:56:03,local
Coaticook,météo,3,Le Progrès de Coaticook,Waterville reçoit près de 44 000 $ pour la transformation de l'une de ses églises,2021-04-27,110,https://www.leprogres.net/2021/04/27/waterville-recoit-pres-de-44-000-pour-la-transformation-de-lune-de-ses-eglises/,2021-08-15 16:56:03,local
Coaticook,météo,4,Le Progrès de Coaticook,COVID-19: baisse du nombre de cas actifs à Coaticook,2021-05-17,90,https://www.leprogres.net/2021/05/17/covid-19-baisse-du-nombre-de-cas-actifs-a-coaticook/,2021-08-15 16:56:03,local
Coaticook,météo,5,Le Progrès de Coaticook,Le Fonds Tillotson distribue près de 110 000 $ dans la communauté,2021-04-22,115,https://www.leprogres.net/2021/04/22/le-fonds-tillotson-distribue-pres-de-110-000-dans-la-communaute/,2021-08-15 16:56:04,local
Coaticook,météo,6,Le Progrès de Coaticook,La députée Hébert salue la longévité d'un bijoutier de Coaticook,2021-05-27,80,https://www.leprogres.net/2021/05/27/la-deputee-hebert-salue-la-longevite-dun-bijoutier-de-coaticook/,2021-08-15 16:56:04,local
Coaticook,météo,7,MétéoMédia,Orages violents à l'horizon ! Voyez si votre secteur est concerné ici.,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-orages-violents-a-lhorizon-voyez-si-votre-secteur-est,2021-08-15 16:56:04,local
Coaticook,météo,8,Le Progrès de Coaticook,COVID-19: 31 cas actifs dans la région de Coaticook,2021-05-10,97,https://www.leprogres.net/2021/05/10/covid-19-31-cas-actifs-dans-la-region-de-coaticook/,2021-08-15 16:56:04,local
Coaticook,météo,9,Le Progrès de Coaticook,Coaticook crée un comité d'environnement et de lutte aux changements climatiques,2021-04-23,114,https://www.leprogres.net/2021/04/23/coaticook-cree-un-comite-denvironnement-et-de-lutte-aux-changements-climatiques/,2021-08-15 16:56:04,local
Coaticook,météo,10,Le Progrès de Coaticook,Coaticook confie le réaménagement du parc Chartier à un studio de design,2021-04-19,118,https://www.leprogres.net/2021/04/19/coaticook-confie-le-reamenagement-du-parc-chartier-a-un-studio-de-design/,2021-08-15 16:56:04,local
Coaticook,météo,11,Le Progrès de Coaticook,Par : Réseau Prohost choisit Coaticook pour bonifier ses activités liées à la cryptomonnaie,2021-06-30,46,https://www.leprogres.net/2021/06/30/reseau-prohost-choisit-coaticook-pour-bonifier-ses-activites-liees-a-la-cryptomonnaie/,2021-08-15 16:56:05,local
Coaticook,météo,12,Le Progrès de Coaticook,Le Foyer du sport fermera ses portes au centre-ville de Coaticook,2021-06-11,65,https://www.leprogres.net/2021/06/11/le-foyer-du-sport-fermera-ses-portes-au-centre-ville-de-coaticook/,2021-08-15 16:56:05,local
Coaticook,météo,13,Le Progrès de Coaticook,Accord conclu entre la Régie des déchets de Coaticook et la Ville de Magog,2021-04-16,121,https://www.leprogres.net/2021/04/16/accord-conclu-entre-la-regie-des-dechets-de-coaticook-et-la-ville-de-magog/,2021-08-15 16:56:05,local
Coaticook,météo,14,Le Progrès de Coaticook,COVID-19: le nombre de cas a presque triplé en une semaine à Coaticook,2021-05-25,82,https://www.leprogres.net/2021/05/25/covid-19-le-nombre-de-cas-a-presque-triple-en-une-semaine-a-coaticook/,2021-08-15 16:56:05,local
Coaticook,météo,15,Le Progrès de Coaticook,Parc de la gorge de Coaticook: de nouvelles technologies viendront illuminer le pont suspendu,2021-05-26,81,https://www.leprogres.net/2021/05/26/parc-de-la-gorge-de-coaticook-de-nouvelles-technologies-viendront-illuminer-le-pont-suspendu/,2021-08-15 16:56:05,local
Coaticook,météo,16,Le Progrès de Coaticook,Soccer Le soccer mineur de Coaticook prêt à lancer sa saison,2021-06-07,69,https://www.leprogres.net/2021/06/07/le-soccer-mineur-de-coaticook-pret-a-lancer-sa-saison/,2021-08-15 16:56:05,local
Coaticook,météo,17,Le Progrès de Coaticook,«C'est à Baldwin que je trouve mon bonheur»,2021-03-19,149,https://www.leprogres.net/2021/03/19/le-camping-du-lac-lyster-change-de-mains-a-coaticook/,2021-08-15 16:56:06,local
Coaticook,météo,18,Le Progrès de Coaticook,La MRC de Coaticook bonifie son Camp Kionata pour les jeunes,2021-05-04,103,https://www.leprogres.net/2021/05/04/la-mrc-de-coaticook-bonifie-son-camp-kionata-pour-les-jeunes/,2021-08-15 16:56:06,local
Coaticook,météo,19,Le Progrès de Coaticook,Les policiers saisissent du cannabis illicite et des cigarettes de contrebande à Coaticook,2021-06-25,51,https://www.leprogres.net/2021/06/25/les-policiers-saisissent-du-cannabis-illicite-et-des-cigarettes-de-contrebande-a-coaticook/,2021-08-15 16:56:06,local
Coaticook,météo,20,Le Progrès de Coaticook,Actualités La Maison de la famille fait l'acquisition de l'église Saint-Jean à Coaticook,2021-04-23,114,https://www.leprogres.net/2021/04/23/la-maison-de-la-famille-fait-lacquisition-de-leglise-saint-jean-a-coaticook/,2021-08-15 16:56:06,local
Coaticook,météo,21,Le Progrès de Coaticook,Deux nouveaux cas de COVID-19 s'ajoutent au bilan hebdomadaire dans la région de Coaticook,2021-07-05,41,https://www.leprogres.net/2021/07/05/deux-nouveaux-cas-de-covid-19-sajoutent-au-bilan-hebdomadaire-dans-la-region-de-coaticook/,2021-08-15 16:56:07,local
Coaticook,météo,22,Le Progrès de Coaticook,Baseball Le Big Bill de Coaticook prêt à entamer la saison,2021-05-23,84,https://www.leprogres.net/2021/05/23/le-big-bill-de-coaticook-pret-a-entamer-la-saison/,2021-08-15 16:56:07,local
Coaticook,météo,23,Le Progrès de Coaticook,COVID-19: plus aucun cas actif dans la région de Coaticook,2021-06-28,48,https://www.leprogres.net/2021/06/28/covid-19-plus-aucun-cas-actif-dans-la-region-de-coaticook/,2021-08-15 16:56:07,local
Coaticook,météo,24,Le Progrès de Coaticook,"«Ne touchez pas au cénotaphe», lancent des vétérans à la Ville de Coaticook",2021-04-26,111,https://www.leprogres.net/2021/04/26/ne-touchez-pas-au-cenotaphe-lancent-des-veterans-a-la-ville-de-coaticook/,2021-08-15 16:56:07,local
Coaticook,météo,25,Le Progrès de Coaticook,La Une du Progrès de Coaticook du 14 juillet 2021,2021-07-13,33,https://www.leprogres.net/2021/07/13/la-une-du-progres-de-coaticook-du-14-juillet-2021/,2021-08-15 16:56:07,local
