Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,autobus OR tramway,20,L'Écho de La Tuque,Le service de transport intermunicipal remis en fonction quatre jours par semaine,,,http://www.lechodelatuque.com/actualites/le-service-de-transport-intermunicipal-remis-en-fonction-quatre-jours-par-semaine/,2021-08-15 12:50:39,local
La Tuque,autobus OR tramway,21,TVA Nouvelles,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,33,https://www.tvanouvelles.ca/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu,2021-08-15 12:50:39,local
La Tuque,autobus OR tramway,22,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,66,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-15 12:50:39,local
La Tuque,autobus OR tramway,23,Magazine MCI,Article suivant : Québec accorde près de 6 M$ à Bioénergie La Tuque,2020-11-30,258,https://magazinemci.com/2020/11/30/quebec-accorde-pres-de-6-m-a-bioenergie-la-tuque-pour-le-developpement-de-carburant-renouvelable-a-base-de-residus-forestiers/,2021-08-15 12:50:39,local
La Tuque,autobus OR tramway,24,L'Écho de La Tuque,La Maison de jeunes est ouverte,2021-01-18,209,http://www.lechodelatuque.com/communaute/la-maison-de-jeunes-est-ouverte/,2021-08-15 12:50:39,local
La Tuque,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,Un nouveau véhicule d'urgence adapté pour les routes forestières à Parent,2021-06-23,53,https://www.lenouvelliste.ca/actualites/un-nouveau-vehicule-durgence-adapte-pour-les-routes-forestieres-a-parent-aaa47bdf0b0362419260e8b94683a41e,2021-08-15 12:50:40,local
La Tuque,météo,1,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,2,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-08-15 12:50:50,local
La Tuque,météo,2,L'Écho de La Tuque,Avertissements de smog pour la région de La Tuque,2021-07-19,27,http://www.lechodelatuque.com/actualites/avertissements-de-smog-pour-la-region-de-la-tuque/,2021-08-15 12:50:50,local
La Tuque,météo,3,Mon LaTuque,Travaux aux alentours de La Tuque dès lundi prochain. Accueil,2021-07-28,18,https://monlatuque.com/travaux-aux-alentours-de-la-tuque-des-lundi-prochain/,2021-08-15 12:50:50,local
La Tuque,météo,4,MétéoMédia,Week-end de la fête des Pères : des orages en première partie,2021-06-19,57,https://www.meteomedia.com/ca/nouvelles/article/fete-des-peres-week-end-ideal-ou-plutot-moche,2021-08-15 12:50:51,local
La Tuque,météo,5,MétéoMédia,Ces secteurs risquent d'entendre gronder ce dimanche,2021-07-11,35,https://www.meteomedia.com/ca/nouvelles/article/un-dimanche-electrique-en-perspective,2021-08-15 12:50:51,local
La Tuque,météo,6,MétéoMédia,Orages violents : le risque perdure,2021-06-28,48,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-08-15 12:50:51,local
La Tuque,météo,7,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-15 12:50:51,local
La Tuque,météo,8,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,152,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-08-15 12:50:51,local
La Tuque,météo,9,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,232,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-15 12:50:52,local
La Tuque,météo,10,L'Écho de La Tuque,"L'été sera chaud, mais avec des épisodes de fraîcheur",2021-06-06,70,http://www.lechodelatuque.com/actualites/lete-sera-chaud-mais-avec-des-episodes-de-fraicheurs/,2021-08-15 12:50:52,local
La Tuque,météo,11,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,143,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-08-15 12:50:53,local
La Tuque,météo,12,MétéoMédia,"Enseigner, les deux pieds dans la neige",2021-02-24,172,https://www.meteomedia.com/ca/nouvelles/article/enseigner-les-deux-pieds-dans-la-neige,2021-08-15 12:50:53,local
La Tuque,météo,13,Le Journal de Montréal,"Pluie, neige, vent, pluie verglaçante attendus | JDM",2021-03-25,143,https://www.journaldemontreal.com/2021/03/25/pluie-neige-vent-pluie-verglacante-attendus-1,2021-08-15 12:50:53,local
La Tuque,météo,14,L'Écho de La Tuque,Indice de danger d'incendie extême et chaleur pour la Haute-Mauricie,2021-06-07,69,http://www.lechodelatuque.com/actualites/indice-de-danger-dincendie-exteme-et-chaleur-pour-la-haute-mauricie/,2021-08-15 12:50:53,local
La Tuque,météo,15,L'Écho de La Tuque,Cocktail météo en fin de semaine,,,https://www.lechodelatuque.com/actualites/de-la-neige-en-fin-de-semaine/,2021-08-15 12:50:54,local
La Tuque,météo,16,Zone911,Veilles d'orages violents en vigueurs dans plusieurs régions,2021-05-26,81,https://zone911.com/divers/30864-veilles-d-orages-violents-en-vigueurs-dans-plusieurs-regions,2021-08-15 12:50:54,local
La Tuque,météo,17,MétéoMédia,Une possible microrafale aurait frappé au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/une-possible-microrafale-a-eu-lieu-au-quebec-mai-2020,2021-08-15 12:50:54,local
La Tuque,météo,18,L'Écho de La Tuque,Un Noël pluvieux et venteux à prévoir dans la région,2020-12-23,235,https://www.lechodelatuque.com/actualites/noel-sous-la-pluie/,2021-08-15 12:50:54,local
La Tuque,météo,19,L'Écho de La Tuque,Aéroport de La Tuque : l'approche aux instruments GPS fonctionnelle,2021-06-28,48,https://www.lechodelatuque.com/actualites/aeroport-de-la-tuque-lapproche-aux-instruments-gps-fonctionnelle/,2021-08-15 12:50:54,local
La Tuque,météo,20,TVA Nouvelles,Veille d'orages violents pour quelques régions,2021-06-30,46,https://www.tvanouvelles.ca/2021/06/30/alerte-dorages-violents-pour-quelques-regions,2021-08-15 12:50:54,local
La Tuque,météo,21,TVA Nouvelles,Météo au Québec: un début d'été à l'eau,2021-06-20,56,https://www.tvanouvelles.ca/2021/06/20/meteo-au-quebec-un-debut-dete-a-leau-1,2021-08-15 12:50:55,local
La Tuque,météo,22,L'Écho de La Tuque,Avertissement de tempête pour la fin de semaine,2021-01-14,213,http://www.lechodelatuque.com/actualites/avertissement-de-tempete-pour-la-fin-de-semaine/,2021-08-15 12:50:55,local
La Tuque,météo,23,L'Écho de La Tuque,La Tuque dans les endroits les plus chauds au Québec,2021-06-07,69,http://www.lechodelatuque.com/actualites/la-tuque-dans-les-endroits-les-plus-chauds-au-quebec/,2021-08-15 12:50:55,local
La Tuque,météo,24,Le Nouvelliste - Groupe Capitales Médias,Les Latuquois sont invités à jouer dehors! | Actualités,2020-12-15,243,https://www.lenouvelliste.ca/actualites/les-latuquois-sont-invites-a-jouer-dehors-48f76cc9660de22f63489266e1753e1c,2021-08-15 12:50:55,local
La Tuque,météo,25,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,140,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-15 12:50:55,local
