Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Tramway: inquiétudes et questionnements sur la 3e Avenue dans Limoilou,2021-03-16,152,https://www.lesoleil.com/actualite/la-capitale/tramway-inquietudes-et-questionnements-sur-la-3e-avenue-dans-limoilou-55d7822ef1bbdc4d16e4caff54e56509,2021-08-15 16:19:10,local
Baie-Saint-Paul,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Tramway: une mission de réunification | La Capitale | Actualités,2021-07-14,32,https://www.lesoleil.com/actualite/la-capitale/tramway-une-mission-de-reunification-60bc6da4eb5df01727fcdc7dfacc1ab0,2021-08-15 16:19:11,local
Baie-Saint-Paul,autobus OR tramway,18,Le Journal de Montréal,Prendre le traversier... pour la garderie | JDM,2021-06-20,56,https://www.journaldemontreal.com/2021/06/20/prendre-le-traversier-pour-la-garderie,2021-08-15 16:19:11,local
Baie-Saint-Paul,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,50 ans du RTC: la passion des autobus! [PHOTOS],2021-02-28,168,https://www.lesoleil.com/actualite/la-capitale/50-ans-du-rtc-la-passion-des-autobus-photos-242200b007db7adf5eb6c8503632d828,2021-08-15 16:19:11,local
Baie-Saint-Paul,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Tramway : la Ville achète un terrain de… 2 mètres carrés,2021-05-30,77,https://www.lesoleil.com/actualite/la-capitale/tramway--la-ville-achete-un-terrain-de-2-metres-carres-97c97741e688b19b752557f6a4a386c2,2021-08-15 16:19:11,local
Baie-Saint-Paul,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Tramway: pourquoi le gouvernement ne veut pas se rendre à Le Gendre,2020-12-07,251,https://www.lesoleil.com/actualite/la-capitale/tramway-pourquoi-le-gouvernement-ne-veut-pas-se-rendre-a-le-gendre-3ae9d98dfe178d52f9a31d3063978890,2021-08-15 16:19:11,local
Baie-Saint-Paul,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | La Capitale | Actualités,2021-04-09,128,https://www.lesoleil.com/actualite/la-capitale/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-08-15 16:19:12,local
Baie-Saint-Paul,autobus OR tramway,23,ICI.Radio-Canada.ca,Tramway : sauver le tronçon de Cap-Rouge,2021-03-09,159,https://ici.radio-canada.ca/nouvelle/1775865/tramway-conseil-quartier-cap-rouge-genevieve-guilbault-jean-yves-duclos,2021-08-15 16:19:12,local
Baie-Saint-Paul,autobus OR tramway,24,ICI.Radio-Canada.ca,Tramway : Labeaume prêt à sacrifier Charlesbourg,2021-03-11,157,https://ici.radio-canada.ca/nouvelle/1776528/tramway-regis-labeaume-secteur-negociations-charlesbourg,2021-08-15 16:19:12,local
Baie-Saint-Paul,autobus OR tramway,25,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,193,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-15 16:19:12,local
Baie-Saint-Paul,météo,1,Clicanoo,[Société] Météo : Un dimanche entre nuages et éclaircies,2021-08-15,0,https://www.clicanoo.re/Societe/Article/2021/08/15/Meteo-Un-dimanche-entre-nuages-et-eclaircies_628067,2021-08-15 16:19:20,local
Baie-Saint-Paul,météo,2,Journal Le Manic,Party La Poche Bleue : que les festivités commencent!,2021-08-13,2,https://www.lemanic.ca/2021/08/13/party-la-poche-bleue-que-les-festivites-commencent/,2021-08-15 16:19:20,local
Baie-Saint-Paul,météo,3,CIMT-CHAU,Esteban 10 : Un véhicule à énergie solaire de passage à Rivière-du-Loup,2021-08-06,9,https://cimtchau.ca/nouvelles/esteban-10-un-vehicule-a-energie-solaire-de-passage-a-riviere-du-loup/,2021-08-15 16:19:20,local
Baie-Saint-Paul,météo,4,LINFO.re,"Météo à La Réunion : du soleil le matin, quelques averses attendues l'après-midi",2021-07-23,23,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-du-soleil-le-matin-quelques-averses-attendues-l-apres-midi,2021-08-15 16:19:20,local
Baie-Saint-Paul,météo,5,Outre-mer la 1ère,"La Réunion : de la grisaille, du vent et du soleil - Réunion la 1ère",2021-08-06,9,https://la1ere.francetvinfo.fr/reunion/la-reunion-de-la-grisaille-du-vent-et-du-soleil-1074352.html,2021-08-15 16:19:21,local
Baie-Saint-Paul,météo,6,LINFO.re,Météo à La Réunion : une journée ensoleillée dans son ensemble,2021-07-24,22,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-829419,2021-08-15 16:19:21,local
Baie-Saint-Paul,météo,7,LINFO.re,Météo à La Réunion : un peu moins de vent ce jeudi,2021-07-22,24,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-un-peu-moins-de-vent-ce-jeudi,2021-08-15 16:19:21,local
Baie-Saint-Paul,météo,8,LINFO.re,Météo à La Réunion : du gris pour débuter le week-end,2021-07-17,29,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-du-gris-pour-debuter-le-week-end-828988,2021-08-15 16:19:21,local
Baie-Saint-Paul,météo,9,LINFO.re,Météo à La Réunion : du soleil et quelques grisailles dans l'après-midi,2021-08-01,14,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-du-soleil-et-quelques-grisailles-dans-l-apres-midi,2021-08-15 16:19:21,local
Baie-Saint-Paul,météo,10,LINFO.re,Météo à La Réunion : une belle journée ensoleillée après un week-end pluvieux,2021-07-19,27,https://www.linfo.re/france/societe/meteo-a-la-reunion-une-belle-journee-ensoleillee-apres-un-week-end-pluvieux,2021-08-15 16:19:22,local
Baie-Saint-Paul,météo,11,Le Journal de Québec,L'urgence de l'hôpital fermée le soir et la nuit pendant plus de deux mois,2021-06-18,58,https://www.journaldequebec.com/2021/06/18/baie-saint-paul-lurgence-de-lhopital-fermee-le-soir-et-la-nuit,2021-08-15 16:19:22,local
Baie-Saint-Paul,météo,12,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,209,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-15 16:19:22,local
Baie-Saint-Paul,météo,13,CIMT-CHAU,Maintien des services à l'urgence de Baie-Saint-Paul : un pansement sur une hémorragie selon le syndicat,2021-07-03,43,https://cimtchau.ca/nouvelles/maintien-des-services-a-lurgence-de-baie-saint-paul-un-pansement-sur-une-hemorragie-selon-le-syndicat/,2021-08-15 16:19:22,local
Baie-Saint-Paul,météo,14,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,47,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-08-15 16:19:22,local
Baie-Saint-Paul,météo,15,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,99,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-15 16:19:23,local
Baie-Saint-Paul,météo,16,CIMT-CHAU,Fermeture de l'urgence à Baie-Saint-Paul : le cabinet du ministre Dubé réagit,2021-06-29,47,https://cimtchau.ca/nouvelles/fermeture-de-lurgence-a-baie-saint-paul-le-cabinet-du-ministre-dube-reagit/,2021-08-15 16:19:23,local
Baie-Saint-Paul,météo,17,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,54,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-08-15 16:19:23,local
Baie-Saint-Paul,météo,18,CIMT-CHAU,Traverse L'Isle-aux-Coudres-Saint-Joseph-de-la-Rive: le dossier d'opportunité fait réagir,2021-03-31,137,https://cimtchau.ca/nouvelles/traverse-lisle-aux-coudres-saint-joseph-de-la-rive-le-dossier-dopportunite-fait-reagir/,2021-08-15 16:19:23,local
Baie-Saint-Paul,météo,19,CIMT-CHAU,Ouverture des terrains de tennis à Baie-Saint-Paul - TVA CIMT CHAU,2021-04-24,113,https://cimtchau.ca/nouvelles/ouverture-des-terrains-de-tennis-a-baie-saint-paul/,2021-08-15 16:19:24,local
Baie-Saint-Paul,météo,20,CIMT-CHAU,Urgence ouverte à Baie-Saint-Paul cette été : Citoyens et élus rassurés,2021-06-30,46,https://cimtchau.ca/nouvelles/urgence-ouverte-cette-ete-a-baie-saint-paul-citoyens-et-elus-rassures/,2021-08-15 16:19:24,local
Baie-Saint-Paul,météo,21,CIMT-CHAU,Une 1ère journée de vaccination concluante à Baie-Saint-Paul,2021-04-16,121,https://cimtchau.ca/nouvelles/une-1ere-journee-de-vaccination-concluante-a-baie-saint-paul/,2021-08-15 16:19:24,local
Baie-Saint-Paul,météo,22,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,276,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-08-15 16:19:24,local
Baie-Saint-Paul,météo,23,CIMT-CHAU,Cinq fins de semaine de spectacles gratuits à Baie-Saint-Paul,2021-07-03,43,https://cimtchau.ca/nouvelles/cinq-fins-de-semaine-de-spectacles-gratuits-a-baie-saint-paul/,2021-08-15 16:19:24,local
Baie-Saint-Paul,météo,24,CIMT-CHAU,Pas de rue piétonne cet été à Baie-Saint-Paul,2021-05-12,95,https://cimtchau.ca/nouvelles/pas-de-rue-pietonne-cet-ete-a-baie-saint-paul/,2021-08-15 16:19:24,local
Baie-Saint-Paul,météo,25,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,95,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-08-15 16:19:25,local
