Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,"""travaux routiers""",22,ICI.Radio-Canada.ca,Des tours guidés à Arvida,,,https://ici.radio-canada.ca/nouvelle/1716397/eglise-ste-therese-arvida-tour-guide-visite-musee,2021-08-15 09:01:03,local
Saint-Tite,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,L'apprentissage de la natation pour des milliers de Granbyens,2021-04-26,111,https://www.lavoixdelest.ca/actualites/lapprentissage-de-la-natation-pour-des-milliers-de-granbyens-5086d1d7c51af33d947e57649be28585,2021-08-15 09:01:03,local
Saint-Tite,"""travaux routiers""",24,ladepeche.fr,Du raffut rue de la République à Moissac,2021-03-16,152,https://www.ladepeche.fr/2021/03/16/du-raffut-rue-de-la-republique-a-moissac-9430328.php,2021-08-15 09:01:03,local
Saint-Tite,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Refuge du parc des Sommets: les élus trancheront mardi,2021-04-02,135,https://www.lavoixdelest.ca/actualites/refuge-du-parc-des-sommets-les-elus-trancheront-mardi-20b453c416a983170c8282b36fe2e319,2021-08-15 09:01:03,local
Saint-Tite,autobus OR tramway,1,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,10,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-15 09:01:11,local
Saint-Tite,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-12,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-08-15 09:01:11,local
Saint-Tite,autobus OR tramway,3,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,19,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-15 09:01:11,local
Saint-Tite,autobus OR tramway,4,L'Écho de La Tuque,"50 ans plus tard, les premiers Vikings se souviennent",2021-08-03,12,http://www.lechodelatuque.com/sports/50-ans-plus-tard-les-premiers-vikings-se-souviennent/,2021-08-15 09:01:11,local
Saint-Tite,autobus OR tramway,5,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,86,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-15 09:01:12,local
Saint-Tite,autobus OR tramway,6,Le Journal de Montréal,Accident à Saint-Tite: un ado de 17 ans perd la vie,2021-06-14,62,https://www.journaldemontreal.com/2021/06/14/accident-a-saint-tite-un-ado-de-17-ans-perd-la-vie,2021-08-15 09:01:12,local
Saint-Tite,autobus OR tramway,7,Le Journal de Québec,Tramway: la CAQ en veut plus pour les banlieues,2021-02-04,192,https://www.journaldequebec.com/2021/02/03/tramway-de-quebec-genevieve-guilbault-na-que-faire-des-pressions-dottawa-et-du-maire-regis-labeaume,2021-08-15 09:01:12,local
Saint-Tite,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,Albert Veillette et fils s'agrandit à Saint-Tite,2020-11-25,263,https://www.lenouvelliste.ca/affaires/albert-veillette-et-fils-sagrandit-a-saint-tite-e5a0b6afde7afe9efa0055189a4ca86f,2021-08-15 09:01:12,local
Saint-Tite,autobus OR tramway,9,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,131,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-08-15 09:01:12,local
Saint-Tite,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,50 ans du RTC: la passion des autobus! [PHOTOS],2021-02-28,168,https://www.lesoleil.com/actualite/la-capitale/50-ans-du-rtc-la-passion-des-autobus-photos-242200b007db7adf5eb6c8503632d828,2021-08-15 09:01:13,local
Saint-Tite,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,142,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-08-15 09:01:13,local
Saint-Tite,autobus OR tramway,12,Le Droit - Groupe Capitales Médias,Tramway: la STO présente son scénario optimal [PHOTOS],2021-05-12,95,https://www.ledroit.com/actualites/gatineau/tramway-la-sto-presente-son-scenario-optimal-photos-fc9d2dd62aee01b540388e93e4d043b2,2021-08-15 09:01:13,local
Saint-Tite,autobus OR tramway,13,ICI.Radio-Canada.ca,D'autres élèves basculent en mode virtuel en Mauricie et au Centre-du-Québec,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1785969/variants-covid-19-ecoles-primaire-secondaire-isolement-personnel,2021-08-15 09:01:13,local
Saint-Tite,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,60,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-08-15 09:01:13,local
Saint-Tite,autobus OR tramway,15,Monlimoilou.com,Le nouveau tracé du tramway suscite des réactions sur la 3e Avenue | ÉCONOMIE,2021-03-16,152,http://monlimoilou.com/2021/nouveau-trace-tramway-suscite-reactions-3e-avenue/,2021-08-15 09:01:13,local
Saint-Tite,autobus OR tramway,16,Le Journal de Québec,Attaques sur l'éthique: Régis Labeaume dénonce les propos de Jean-François Gosselin,2021-05-20,87,https://www.journaldequebec.com/2021/05/20/attaques-sur-lethique-regis-labeaume-denonce-les-propos-de-jean-francois-gosselin,2021-08-15 09:01:14,local
Saint-Tite,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,146,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-15 09:01:14,local
Saint-Tite,autobus OR tramway,18,L'Hebdo Journal,Des jeunes de la région à Star Académie,2021-01-25,202,https://www.lhebdojournal.com/des-jeunes-de-la-region-a-star-academie/,2021-08-15 09:01:14,local
Saint-Tite,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,La région en zone orange : entre optimisme et prudence,2021-02-01,195,https://www.lenouvelliste.ca/actualites/covid-19/la-region-en-zone-orange--entre-optimisme-et-prudence-25a3b3eeebf51487d02593f7d2562d4d,2021-08-15 09:01:14,local
Saint-Tite,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,La place de Thomas | Paule Vermot-Desroches | Chroniques,2021-07-12,34,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/la-place-de-thomas-978e90e150d6711bab57cdb032dd8e10,2021-08-15 09:01:15,local
Saint-Tite,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,48,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-08-15 09:01:15,local
Saint-Tite,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Quiétude et histoire au sanctuaire Notre-Dame-du-Cap,2021-06-26,50,https://www.lenouvelliste.ca/actualites/quietude-et-histoire-au-sanctuaire-notre-dame-du-cap-694939b28e7f66ab1aec4c2f6adf5070,2021-08-15 09:01:15,local
Saint-Tite,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Près d'une personne sur trois vaccinée dans la région,2021-04-26,111,https://www.lenouvelliste.ca/actualites/covid-19/pres-dune-personne-sur-trois-vaccinee-dans-la-region-14021cd11f651eca0298f83fb3edc8d8,2021-08-15 09:01:15,local
Saint-Tite,autobus OR tramway,24,Le Journal de Québec,"Réseau structurant: «Tout le monde travaille très fort», dit Labeaume après sa rencontre avec Bonnardel",2021-03-11,157,https://www.journaldequebec.com/2021/03/11/tramway-labeaume-en-rencontre-au-mtq,2021-08-15 09:01:15,local
Saint-Tite,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,À quand le retour du trajet Montréal-Ottawa?,2021-07-03,43,https://www.ledroit.com/actualites/a-quand-le-retour-du-trajet-montreal-ottawa-fe029007649db44998017932e2ab0fb0,2021-08-15 09:01:16,local
Saint-Tite,météo,1,Le Soleil - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-19,27,https://www.lesoleil.com/chroniques/paule-vermot-desroches/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-08-15 09:01:26,local
Saint-Tite,météo,2,Zone911,Grave accident à St-Tite un adolescent a perdu la vie,2021-06-14,62,https://zone911.com/accidents/30964-grave-accident-a-st-tite-un-adolescent-a-perdu-la-vie,2021-08-15 09:01:26,local
Saint-Tite,météo,3,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,177,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-08-15 09:01:26,local
Saint-Tite,météo,4,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,143,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-15 09:01:27,local
Saint-Tite,météo,5,Le Journal de Québec,Trois-Rivières: les grands événements culturels et sportifs en préparation,2021-05-31,76,https://www.journaldequebec.com/2021/05/31/trois-rivieres-les-grands-evenements-culturels-et-sportifs-en-preparation,2021-08-15 09:01:27,local
Saint-Tite,météo,6,Le Journal de Québec,De violents orages font des dégâts dans la Capitale-Nationale et en Mauricie,,,https://www.journaldequebec.com/2020/08/11/de-violants-orages-font-des-degats-dans-la-capitale-nationale-et-en-mauricie,2021-08-15 09:01:27,local
Saint-Tite,météo,7,L'Hebdo du Saint-Maurice,Festival Western: un mois de septembre inédit à Saint-Tite,2020-09-04,345,https://www.lhebdodustmaurice.com/un-mois-de-septembre-inedit-a-saint-tite/,2021-08-15 09:01:27,local
Saint-Tite,météo,8,Le Journal de Montréal,Un motocycliste perd la vie à Saint-Tite,2021-07-03,43,https://www.journaldemontreal.com/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite,2021-08-15 09:01:28,local
Saint-Tite,météo,9,Le Journal de Québec,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,61,https://www.journaldequebec.com/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil-1,2021-08-15 09:01:28,local
Saint-Tite,météo,10,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,233,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-08-15 09:01:28,local
Saint-Tite,météo,11,L'Hebdo du Saint-Maurice,Festival Western 2021: divers scénarios à l'étude,2021-03-03,165,https://www.lhebdodustmaurice.com/festival-western-2021-divers-scenario-a-letude/,2021-08-15 09:01:28,local
Saint-Tite,météo,12,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,170,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-15 09:01:29,local
Saint-Tite,météo,13,Le Journal de Québec,De la viande vendue en chaudière dérange à Baie-Comeau,2020-12-01,257,https://www.journaldequebec.com/2020/12/01/de-la-viande-vendue-en-chaudiere-derange-a-baie-comeau,2021-08-15 09:01:29,local
Saint-Tite,météo,14,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,149,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-08-15 09:01:29,local
Saint-Tite,météo,15,L'Hebdo du Saint-Maurice,Le 53e Festival Western entend garder le rythme,2021-06-21,55,https://www.lhebdodustmaurice.com/le-53e-festival-western-entend-garder-le-rythme/,2021-08-15 09:01:29,local
Saint-Tite,météo,16,Le Nouvelliste - Groupe Capitales Médias,Une rafale a touché Trois-Rivières [ARTICLE AUDIO],2021-06-10,66,https://www.lenouvelliste.ca/actualites/une-rafale-a-touche-trois-rivieres-article-audio-b256bac4ab635a400781e7da54938b88,2021-08-15 09:01:29,local
Saint-Tite,météo,17,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,99,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-15 09:01:30,local
Saint-Tite,météo,18,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,131,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-08-15 09:01:30,local
Saint-Tite,météo,19,L'Hebdo du Saint-Maurice,Une 53e édition exclusivement dans les grandes estrades,2021-06-09,67,https://www.lhebdodustmaurice.com/une-53e-edition-exclusivement-dans-les-grandes-estrades/,2021-08-15 09:01:30,local
Saint-Tite,météo,20,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,131,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-15 09:01:30,local
Saint-Tite,météo,21,Le Journal de Québec,Un homme lutte pour sa vie après un accident de kitesurf,2021-07-03,43,https://www.journaldequebec.com/2021/07/03/un-homme-lutte-pour-sa-vie-apres-un-accident-de-kitesurf,2021-08-15 09:01:30,local
Saint-Tite,météo,22,Le Nouvelliste - Groupe Capitales Médias,Canicule dans le sud du Québec: jusqu'à 40 degrés ressentis,2021-06-06,70,https://www.lenouvelliste.ca/actualites/canicule-dans-le-sud-du-quebec-jusqua-40-degres-ressentis-9e7af373cda7687e9be1f648e76f6883,2021-08-15 09:01:31,local
Saint-Tite,météo,23,L'Écho de Maskinongé,La Fête nationale en un coup d'oeil,2021-06-23,53,https://www.lechodemaskinonge.com/actualites/la-fete-nationale-en-un-coup-doeil/,2021-08-15 09:01:31,local
Saint-Tite,météo,24,La Voix de l'est - Groupe Capitales Médias,La météo rend la visibilité mauvaise en Estrie,2021-03-12,156,https://www.lavoixdelest.ca/actualites/la-meteo-rend-la-visibilite-mauvaise-en-estrie-1e7784af3e21084a4c9b7cb6f4111aa4,2021-08-15 09:01:31,local
Saint-Tite,météo,25,ICI.Radio-Canada.ca,Pluies torrentielles et redoux pour Noël,2020-12-24,234,https://ici.radio-canada.ca/nouvelle/1759345/pluie-torrentielle-redoux-chaleur-meteo-environnement,2021-08-15 09:01:31,local
